date,prediction,confidence_interval
2025-03-01,35779.51825254857,"[-103709.55189368247, 175268.58839877963]"
2025-04-01,-56030.191559829575,"[-353143.6067785059, 241083.22365884675]"
2025-05-01,-201883.52389142808,"[-744470.9711931131, 340703.9234102569]"
2025-06-01,-341416.9435911388,"[-1242001.62799805, 559167.7408157724]"
2025-07-01,-542296.5046200987,"[-1885946.957122989, 801353.9478827915]"
2025-08-01,-768452.3764683255,"[-2675295.3532571862, 1138390.6003205352]"
2025-09-01,-1017975.2887738593,"[-3608116.2787593915, 1572165.7012116727]"
2025-10-01,-1317121.879116021,"[-4711227.633996554, 2076983.875764511]"
2025-11-01,-1638755.5049787066,"[-5975665.277660193, 2698154.2677027793]"
2025-12-01,-1997474.439918344,"[-7414565.576319491, 3419616.6964828027]"
2026-01-01,-2395339.8350738683,"[-9038224.172818398, 4247544.502670661]"
2026-02-01,-2821730.9026199826,"[-10844608.941612775, 5201147.136372808]"
2026-03-01,-3288247.180145,"[-12847197.57608863, 6270703.2157986285]"
2026-04-01,-3789734.376078857,"[-15049084.240519177, 7469615.488361463]"
2026-05-01,-4325567.628476424,"[-17454496.91124921, 8803361.65429636]"
2026-06-01,-4900776.510097322,"[-20072692.713730544, 10271139.693535898]"
2026-07-01,-5511162.122616148,"[-22905967.702099927, 11883643.456867633]"
2026-08-01,-6159235.72344276,"[-25960845.092700746, 13642373.645815227]"
2026-09-01,-6845905.001241026,"[-29243197.377631158, 15551387.375149103]"
2026-10-01,-7569577.304222117,"[-32756521.378326677, 17617366.76988244]"
2026-11-01,-8332485.128464537,"[-36507105.70846125, 19842135.451532178]"
2026-12-01,-9134179.897208042,"[-40499311.907817885, 22230952.113401804]"
2027-01-01,-9974765.494047832,"[-44737584.65199569, 24788053.66390002]"
2027-02-01,-10855443.608006645,"[-49227258.57227269, 27516371.356259394]"
