date,prediction,confidence_interval
2025-03-01,436329.13826323,"[405933.09511730925, 466725.1814091507]"
2025-04-01,436881.2532730105,"[401383.7321785405, 472378.7743674805]"
2025-05-01,440024.7357482757,"[399098.36815401434, 480951.10334253707]"
2025-06-01,440687.8482576242,"[396571.07422000053, 484804.62229524786]"
2025-07-01,443574.89546503953,"[396463.1416220725, 490686.64930800657]"
2025-08-01,445162.5199268135,"[394768.57948506606, 495556.4603685609]"
2025-09-01,447027.870127687,"[394482.9818654378, 499572.7583899362]"
2025-10-01,449580.10902757285,"[393953.882998793, 505206.3350563527]"
2025-11-01,450801.8237244137,"[393125.62894689024, 508478.01850193716]"
2025-12-01,453589.42767561146,"[393409.4117079767, 513769.4436432462]"
2026-01-01,454986.06715918845,"[392559.69120984484, 517412.44310853205]"
2026-02-01,457294.7713563783,"[392880.66240491404, 521708.8803078425]"
2026-03-01,459315.8594074445,"[392560.15287102247, 526071.5659438665]"
2026-04-01,461025.6117414549,"[392498.84357229946, 529552.3799106104]"
2026-05-01,463481.60953113704,"[392785.87097176147, 534177.3480905127]"
2026-06-01,464999.47464352206,"[392503.2660641479, 537495.6832228962]"
2026-07-01,467395.20347533806,"[393029.0501452301, 541761.3568054461]"
2026-08-01,469173.2770427664,"[392919.0535979413, 545427.5004875915]"
2026-09-01,471200.8498918786,"[393295.25029752555, 549106.4494862317]"
2026-10-01,473351.16601212125,"[393575.659073723, 553126.6729505195]"
2026-11-01,475091.64321380056,"[393730.6924645489, 556452.5939630521]"
2026-12-01,477388.35312700784,"[394297.93356616155, 560478.7726878541]"
2027-01-01,479136.85103474,"[394432.98146584595, 563840.720603634]"
2027-02-01,481296.2344403962,"[395025.5621476792, 567566.9067331132]"
