date,prediction,confidence_interval
2025-03-01,310838.06451518554,"[291621.1887362156, 330054.9402941555]"
2025-04-01,310122.1518458593,"[278892.0220462235, 341352.2816454951]"
2025-05-01,311712.0970165309,"[263146.20747692493, 360277.9865561369]"
2025-06-01,312338.6717213578,"[245292.97506626762, 379384.36837644794]"
2025-07-01,313675.91888384754,"[225558.6171290018, 401793.2206386933]"
2025-08-01,314873.2641569201,"[204013.5987662716, 425732.92954756855]"
2025-09-01,316369.5005106489,"[180865.5369102062, 451873.46411109157]"
2025-10-01,317944.91790242813,"[156155.37122268626, 479734.46458217]"
2025-11-01,319716.1155879713,"[129997.19324620962, 509435.03792973293]"
2025-12-01,321627.9336328923,"[102437.39653507803, 540818.4707307066]"
2026-01-01,323712.9326015574,"[73543.76176558723, 573882.1034375275]"
2026-02-01,325958.8726264206,"[43358.99153623963, 608558.7537166015]"
2026-03-01,328376.39422397455,"[11929.230285973696, 644823.5581619754]"
2026-04-01,330964.45248824154,"[-20709.466205572942, 682638.371182056]"
2026-05-01,333727.97046806844,"[-54522.34996140626, 721978.2908975431]"
2026-06-01,336668.8232707425,"[-89479.53547076875, 762817.1820122537]"
2026-07-01,339790.44264196797,"[-125553.2302409198, 805134.1155248557]"
2026-08-01,343095.4653242924,"[-162718.49859503878, 848909.4292436236]"
2026-09-01,346586.93408263335,"[-200952.29893035418, 894126.1670956209]"
2026-10-01,350267.6843190022,"[-240233.53170907905, 940768.9003470835]"
2026-11-01,354140.6573393654,"[-280542.6384656736, 988823.9531444043]"
2026-12-01,358208.7403626403,"[-321861.4982730641, 1038278.9789983446]"
2027-01-01,362474.8482309702,"[-364173.2192118004, 1089122.9156737407]"
2027-02-01,366941.8816788215,"[-407462.0246471382, 1141345.7880047811]"
