date,prediction,confidence_interval
2025-03-01,154618.6336974579,"[50546.70007499438, 258690.56731992142]"
2025-04-01,152974.94587612883,"[30217.18379656953, 275732.7079556881]"
2025-05-01,152974.94587612883,"[30217.18379656953, 275732.7079556881]"
2025-06-01,152974.94587612883,"[30217.18379656953, 275732.7079556881]"
2025-07-01,152974.94587612883,"[30217.18379656953, 275732.7079556881]"
2025-08-01,152974.94587612883,"[30217.18379656953, 275732.7079556881]"
2025-09-01,152974.94587612883,"[30217.18379656953, 275732.7079556881]"
2025-10-01,152974.94587612883,"[30217.18379656953, 275732.7079556881]"
2025-11-01,152974.94587612883,"[30217.18379656953, 275732.7079556881]"
2025-12-01,152974.94587612883,"[30217.18379656953, 275732.7079556881]"
2026-01-01,152974.94587612883,"[30217.18379656953, 275732.7079556881]"
2026-02-01,152974.94587612883,"[30217.18379656953, 275732.7079556881]"
2026-03-01,152974.94587612883,"[30217.18379656953, 275732.7079556881]"
2026-04-01,152974.94587612883,"[30217.18379656953, 275732.7079556881]"
2026-05-01,152974.94587612883,"[30217.18379656953, 275732.7079556881]"
2026-06-01,152974.94587612883,"[30217.18379656953, 275732.7079556881]"
2026-07-01,152974.94587612883,"[30217.18379656953, 275732.7079556881]"
2026-08-01,152974.94587612883,"[30217.18379656953, 275732.7079556881]"
2026-09-01,152974.94587612883,"[30217.18379656953, 275732.7079556881]"
2026-10-01,152974.94587612883,"[30217.18379656953, 275732.7079556881]"
2026-11-01,152974.94587612883,"[30217.18379656953, 275732.7079556881]"
2026-12-01,152974.94587612883,"[30217.18379656953, 275732.7079556881]"
2027-01-01,152974.94587612883,"[30217.18379656953, 275732.7079556881]"
2027-02-01,152974.94587612883,"[30217.18379656953, 275732.7079556881]"
