date,prediction,confidence_interval
2025-03-01,137362.19637067209,"[92525.87264237212, 182198.52009897205]"
2025-04-01,133493.0695658851,"[83311.04303903916, 183675.09609273102]"
2025-05-01,136733.38968312892,"[83898.55166381483, 189568.22770244302]"
2025-06-01,134732.188356098,"[77153.69845607452, 192310.67825612146]"
2025-07-01,136820.7569052404,"[76515.84312740114, 197125.6706830797]"
2025-08-01,135718.22572925917,"[71595.18971184807, 199841.26174667026]"
2025-09-01,137105.5944165955,"[70289.67553043367, 203921.51330275735]"
2025-10-01,136550.18416771147,"[66471.84910621823, 206628.5192292047]"
2025-11-01,137510.6541558714,"[64824.47268436021, 210196.83562738256]"
2025-12-01,137288.33754375504,"[61704.06691739007, 212872.60817012002]"
2026-01-01,137988.90659740948,"[59902.10435377636, 216075.7088410426]"
2026-02-01,137969.38129770698,"[57240.715921569776, 218698.04667384416]"
2026-03-01,138511.7196144509,"[55389.85325043922, 221633.5859784626]"
2026-04-01,138615.65604397745,"[53042.85685971976, 224188.45522823514]"
2026-05-01,139061.66163244212,"[51201.14603633278, 226922.17722855147]"
2026-06-01,139240.76301061854,"[49078.509599161, 229403.0164220761]"
2026-07-01,139628.12010436645,"[47276.42380439794, 231979.81640433497]"
2026-08-01,139852.9827847765,"[45320.6889974292, 234385.2765721238]"
2026-09-01,140204.6339871417,"[43572.90539206183, 236836.36258222154]"
2026-10-01,140457.35668501642,"[41746.42926307081, 239168.28410696203]"
2026-11-01,140787.26972196758,"[40058.722541707204, 241515.81690222793]"
2026-12-01,141056.9539252027,"[38336.128254080526, 243777.77959632484]"
2027-01-01,141373.63251211584,"[36709.38352885921, 246037.88149537248]"
2027-02-01,141653.6430787301,"[35073.021518641806, 248234.2646388184]"
