date,prediction,confidence_interval
2025-03-01,213424.92120504862,"[171387.210379009, 255462.63203108826]"
2025-04-01,215572.9639544195,"[169585.33958234906, 261560.58832648996]"
2025-05-01,217785.1709076567,"[167985.0259186171, 267585.3158966963]"
2025-06-01,220062.51697597577,"[166553.20912988565, 273571.8248220659]"
2025-07-01,222405.97707059237,"[165266.31549327978, 279545.63864790497]"
2025-08-01,224816.52610272213,"[164106.97225765666, 285526.07994778757]"
2025-09-01,227295.13898358063,"[163062.0475034662, 291528.2304636951]"
2025-10-01,229842.79062438355,"[162121.4166969144, 297564.1645518527]"
2025-11-01,232460.45593634644,"[161277.15239386717, 303643.7594788257]"
2025-12-01,235149.10983068496,"[160522.97268246047, 309775.2469789095]"
2026-01-01,237909.7272186147,"[159853.85437739338, 315965.600059836]"
2026-02-01,240743.28301135133,"[159265.75476835523, 322220.81125434744]"
2026-03-01,243650.7521201104,"[158755.40701739799, 328546.09722282283]"
2026-04-01,246633.10945610763,"[158320.16680531134, 334946.0521069039]"
2026-05-01,249691.3299305585,"[157957.89543859567, 341424.76442252134]"
2026-06-01,252826.38845467873,"[157666.8694078797, 347985.90750147775]"
2026-07-01,256039.2599396839,"[157445.7094726698, 354632.810406698]"
2026-08-01,259330.91929678965,"[157293.3243862657, 361368.5142073136]"
2026-09-01,262702.34143721155,"[157208.86575216195, 368195.81712226116]"
2026-10-01,266154.5012721652,"[157191.69145213364, 375117.3110921968]"
2026-11-01,269688.37371286633,"[157241.33575142414, 382135.41167430853]"
2026-12-01,273304.93367053044,"[157357.4846603049, 389252.382680756]"
2027-01-01,277005.15605637326,"[157539.9554737716, 396470.3566389749]"
2027-02-01,280790.01578161033,"[157788.67966200408, 403791.35190121655]"
