date,prediction,confidence_interval
2025-03-01,428869.4698748045,"[412650.7093970134, 445088.23035259556]"
2025-04-01,432842.21538249083,"[411179.36061523424, 454505.0701497474]"
2025-05-01,433723.1716908127,"[407870.0093304098, 459576.33405121556]"
2025-06-01,435679.2436667557,"[405601.9442896174, 465756.54304389394]"
2025-07-01,437304.8111368653,"[403826.3669320163, 470783.2553417143]"
2025-08-01,439021.6031097392,"[402351.5073280793, 475691.6988913991]"
2025-09-01,440716.0255306134,"[401143.3665938755, 480288.68446735124]"
2025-10-01,442415.08587892033,"[400129.597515812, 484700.57424202864]"
2025-11-01,444113.47230060573,"[399281.2858065232, 488945.65879468824]"
2025-12-01,445811.84115460515,"[398569.53624217823, 493054.14606703207]"
2026-01-01,447510.27571335074,"[397975.0701263588, 497045.48130034265]"
2026-02-01,449208.67580728885,"[397482.09801221115, 500935.25360236655]"
2026-03-01,450907.0892771137,"[397078.2744398956, 504735.90411433176]"
2026-04-01,452605.4983019496,"[396753.5192131227, 508457.47739077645]"
2026-05-01,454303.9086438617,"[396499.53234229895, 512108.2849454245]"
2026-06-01,456002.3186356086,"[396309.3689845253, 515695.26828669186]"
2026-07-01,457700.7287091892,"[396177.1513827232, 519224.30603565526]"
2026-08-01,459399.1387671717,"[396097.8521055404, 522700.425428803]"
2026-09-01,461097.54882687127,"[396067.131176622, 526127.9664771205]"
2026-10-01,462795.95888693037,"[396081.2112943509, 529510.7064795098]"
2026-11-01,464494.36894664995,"[396136.78068501747, 532851.9572082824]"
2026-12-01,466192.77900652523,"[396230.916541677, 536154.6414713735]"
2027-01-01,467891.18906634365,"[396361.02391797886, 539421.3542147084]"
2027-02-01,469589.59912618017,"[396524.7864407617, 542654.4118115987]"
