date,prediction,confidence_interval
2025-03-01,195457.428495627,"[142445.15152159845, 248469.70546965557]"
2025-04-01,198260.09888841124,"[105696.01218737873, 290824.1855894438]"
2025-05-01,207441.11209410868,"[58668.7905899944, 356213.43359822297]"
2025-06-01,213139.8488727844,"[3834.9966373091156, 422444.70110825973]"
2025-07-01,221033.73157605386,"[-57655.264836805145, 499722.72798891284]"
2025-08-01,227856.22317874944,"[-125775.25798301981, 581487.7043405187]"
2025-09-01,235489.08085109605,"[-199626.9007581567, 670605.0624603488]"
2025-10-01,242850.61660377166,"[-279204.27481316857, 764905.5080207118]"
2025-11-01,250564.95157186312,"[-364012.5104559788, 865142.4135997051]"
2025-12-01,258274.31432546666,"[-453965.1408570467, 970513.76950798]"
2026-01-01,266186.12739183835,"[-548782.2338467626, 1081154.4886304392]"
2026-02-01,274182.47810312244,"[-648352.5884853122, 1196717.544691557]"
2026-03-01,282332.7222288511,"[-752500.3081155457, 1317165.752573248]"
2026-04-01,290598.4206606318,"[-861119.1295544587, 1442315.9708757221]"
2026-05-01,299003.1828438426,"[-974085.9417645137, 1572092.3074521988]"
2026-06-01,307534.9020275158,"[-1091308.257816282, 1706378.061871314]"
2026-07-01,316202.03030700475,"[-1212692.6787754963, 1845096.7393895057]"
2026-08-01,325001.18575821794,"[-1338160.9705723424, 1988163.3420887783]"
2026-09-01,333935.79831868457,"[-1467638.4852413088, 2135510.081878678]"
2026-10-01,343005.3769032452,"[-1601059.2807541175, 2287070.0345606077]"
2026-11-01,352211.6874336765,"[-1738361.7194094835, 2442785.0942768366]"
2026-12-01,361555.1966604129,"[-1879489.8896348109, 2602600.2829556367]"
2027-01-01,371037.11915887287,"[-2024391.8029500837, 2766466.0412678295]"
2027-02-01,380658.239043774,"[-2173019.6268235142, 2934336.1049110624]"
