date,prediction,confidence_interval
2025-03-01,175463.52756473862,"[24654.728852644417, 326272.32627683284]"
2025-04-01,197799.6048494833,"[28825.518728448485, 366773.6909705181]"
2025-05-01,186923.51506340213,"[-11945.017720769712, 385792.047847574]"
2025-06-01,189326.48234199936,"[-35999.129724903585, 414652.09440890234]"
2025-07-01,190439.25221401575,"[-52446.80742495088, 433325.3118529824]"
2025-08-01,186074.4277956377,"[-82474.1589196825, 454623.0145109579]"
2025-09-01,190394.82681749846,"[-92814.38405470541, 473604.03768970235]"
2025-10-01,184911.33097267553,"[-120753.96779770352, 490576.62974305457]"
2025-11-01,188976.6877218997,"[-130753.20555329032, 508706.58099708974]"
2025-12-01,184350.32396924956,"[-154814.92892298946, 523515.5768614886]"
2026-01-01,187164.8806822955,"[-165984.30929943323, 540314.0706640242]"
2026-02-01,183770.5688979032,"[-186538.17709620093, 554079.3148920073]"
2026-03-01,185331.7068041884,"[-198877.27739888112, 569540.6910072579]"
2026-04-01,182967.03158699357,"[-216802.7017200813, 582736.7648940685]"
2026-05-01,183573.36256545567,"[-229901.40214967326, 597048.1272805845]"
2026-06-01,181911.28196008725,"[-246015.07628836046, 609837.6402085349]"
2026-07-01,181878.66492410965,"[-259467.3767756755, 623224.7066238949]"
2026-08-01,180635.3787727772,"[-274378.51122078765, 635649.2687663421]"
2026-09-01,180206.69989746078,"[-287897.81139576493, 648311.2111906866]"
2026-10-01,179181.7519332028,"[-302015.9516183252, 660379.4554847308]"
2026-11-01,178517.68366275643,"[-315435.26468356093, 672470.6320090739]"
2026-12-01,177585.46650118873,"[-329019.75758497755, 684190.6905873549]"
2027-01-01,176782.02316638074,"[-342259.1428998689, 695823.1892326303]"
2027-02-01,175870.6779406247,"[-355469.0174046184, 707210.3732858677]"
