date,prediction,confidence_interval
2025-03-01,335172.75641025644,"[261677.22351360694, 408668.28930690594]"
2025-04-01,335518.26923076925,"[171177.26163128894, 499859.2768302496]"
2025-05-01,336036.5384615385,"[61041.4349039027, 611031.6420191743]"
2025-06-01,336727.5641025641,"[-65824.04833101516, 739279.1765361434]"
2025-07-01,337591.3461538462,"[-207466.1137225753, 882648.8060302676]"
2025-08-01,338627.8846153846,"[-362474.814976042, 1039730.5842068113]"
2025-09-01,339837.1794871795,"[-529773.6931488222, 1209448.052123181]"
2025-10-01,341219.23076923075,"[-708506.945228847, 1390945.4067673085]"
2025-11-01,342774.03846153844,"[-897973.3598401097, 1583521.4367631867]"
2025-12-01,344501.60256410256,"[-1097584.886509475, 1786588.09163768]"
2026-01-01,346401.92307692306,"[-1306839.2081606889, 1999643.0543145349]"
2026-02-01,348475.0,"[-1525300.7820095809, 2222250.782009581]"
2026-03-01,350720.8333333333,"[-1752587.2654409467, 2454028.9321076134]"
2026-04-01,353139.42307692306,"[-1988359.5105335377, 2694638.3566873837]"
2026-05-01,355730.7692307692,"[-2232314.0064919163, 2943775.5449534543]"
2026-06-01,358494.87179487175,"[-2484177.0509251384, 3201166.7945148824]"
2026-07-01,361431.7307692307,"[-2743700.1730371187, 3466563.63457558]"
2026-08-01,364541.34615384607,"[-3010656.483204174, 3739739.175511866]"
2026-09-01,367823.7179487178,"[-3284837.721157478, 4020485.157054914]"
2026-10-01,371278.846153846,"[-3566051.8398615336, 4308609.532169226]"
2026-11-01,374906.73076923063,"[-3854121.0063033937, 4603934.467841855]"
2026-12-01,378707.37179487164,"[-4148879.931076123, 4906294.674665866]"
2027-01-01,382680.7692307691,"[-4450174.4603738785, 5215535.9988354165]"
2027-02-01,386826.9230769229,"[-4757860.379688541, 5531514.225842387]"
