date,prediction,confidence_interval
2025-03-01,231757.57010491996,"[159278.7281176914, 304236.4120921485]"
2025-04-01,233315.33483607246,"[160547.73480038572, 306082.9348717592]"
2025-05-01,234876.05750726705,"[161778.89751631644, 307973.21749821765]"
2025-06-01,236439.64575635392,"[162967.7743599812, 309911.51715272665]"
2025-07-01,238006.00722118316,"[164109.6915248984, 311902.3229174679]"
2025-08-01,239575.0495396049,"[165199.76120837525, 313950.3378708345]"
2025-09-01,241146.6803494693,"[166232.90400411363, 316060.45669482497]"
2025-10-01,242720.80728862647,"[167203.87572653545, 318237.7388507175]"
2025-11-01,244297.33799492652,"[168107.29845263553, 320487.3775372175]"
2025-12-01,245876.1801062196,"[168937.6953928248, 322814.6648196144]"
2026-01-01,247457.24126035586,"[169689.5290206414, 325224.9535000703]"
2026-02-01,249040.42909518533,"[170357.2417138418, 327723.61647652887]"
2026-03-01,250625.65124855825,"[170935.297999454, 330316.00449766254]"
2026-04-01,252212.8153583247,"[171418.22736660918, 333007.4033500402]"
2026-05-01,253801.82906233484,"[171800.66652623657, 335802.9915984331]"
2026-06-01,255392.59999843873,"[172077.3999663262, 338707.80003055127]"
2026-07-01,256985.0358044866,"[172243.39768181465, 341726.6739271586]"
2026-08-01,258579.04411832846,"[172293.84905045864, 344864.2391861983]"
2026-09-01,260174.53257781453,"[172224.1919759878, 348124.87317964126]"
2026-10-01,261771.40882079487,"[172030.13661758066, 351512.68102400907]"
2026-11-01,263369.58048511966,"[171707.6832561138, 355031.47771412553]"
2026-12-01,264968.9552086391,"[171253.13409561646, 358684.7763216617]"
2027-01-01,266569.4406292031,"[170663.09904496896, 362475.78221343725]"
2027-02-01,268170.9443846621,"[169934.49575321254, 366407.39301611163]"
