date,prediction,confidence_interval
2025-03-01,246419.4621770836,"[217624.78979803197, 275214.1345561352]"
2025-04-01,241741.25524938837,"[209956.75792146474, 273525.752577312]"
2025-05-01,239773.7712663014,"[205856.69493449733, 273690.84759810544]"
2025-06-01,239014.0946458627,"[204068.18192994536, 273960.00736178004]"
2025-07-01,238460.85248273757,"[202274.14150110004, 274647.5634643751]"
2025-08-01,238141.4666657137,"[201075.04623388697, 275207.8870975404]"
2025-09-01,237779.03879527788,"[199677.31277060256, 275880.76481995324]"
2025-10-01,237498.48707648763,"[198550.16261363853, 276446.8115393367]"
2025-11-01,237173.37892301354,"[197295.8870378276, 277050.87080819946]"
2025-12-01,236890.51940314606,"[196196.50328901794, 277584.53551727417]"
2026-01-01,236579.5260068759,"[195030.89029910875, 278128.16171464307]"
2026-02-01,236293.2912875077,"[193961.56751355148, 278625.0150614639]"
2026-03-01,235990.6895080225,"[192862.35595520592, 279119.0230608391]"
2026-04-01,235703.19863467838,"[191826.23660319584, 279580.1606661609]"
2026-05-01,235406.54208706954,"[190780.55815047707, 280032.526023662]"
2026-06-01,235119.3660014919,"[189778.45516103817, 280460.27684194566]"
2026-07-01,234827.3094161938,"[188777.8544733792, 280876.7643590084]"
2026-08-01,234541.40626264928,"[187809.08630766487, 281273.7262176337]"
2026-09-01,234253.15670132855,"[186847.64371798374, 281658.66968467337]"
2026-10-01,233969.0878833741,"[185910.7914256442, 282027.384341104]"
2026-11-01,233684.16756827006,"[184984.15352037584, 282384.1816161643]"
2026-12-01,233402.2557551632,"[184077.50169730472, 282727.0098130217]"
2027-01-01,233120.37210430455,"[183182.32443985555, 283058.4197687536]"
2027-02-01,232840.79830633092,"[182304.09526749823, 283377.5013451636]"
