date,prediction,confidence_interval
2025-03-01,1055857.6785473395,"[419059.1715059619, 1692656.185588717]"
2025-04-01,596890.7335067588,"[-161167.96976884757, 1354949.4367823652]"
2025-05-01,596890.7335067588,"[-161167.96976884757, 1354949.4367823652]"
2025-06-01,596890.7335067588,"[-161167.96976884757, 1354949.4367823652]"
2025-07-01,596890.7335067588,"[-161167.96976884757, 1354949.4367823652]"
2025-08-01,596890.7335067588,"[-161167.96976884757, 1354949.4367823652]"
2025-09-01,596890.7335067588,"[-161167.96976884757, 1354949.4367823652]"
2025-10-01,596890.7335067588,"[-161167.96976884757, 1354949.4367823652]"
2025-11-01,596890.7335067588,"[-161167.96976884757, 1354949.4367823652]"
2025-12-01,596890.7335067588,"[-161167.96976884757, 1354949.4367823652]"
2026-01-01,596890.7335067588,"[-161167.96976884757, 1354949.4367823652]"
2026-02-01,596890.7335067588,"[-161167.96976884757, 1354949.4367823652]"
2026-03-01,596890.7335067588,"[-161167.96976884757, 1354949.4367823652]"
2026-04-01,596890.7335067588,"[-161167.96976884757, 1354949.4367823652]"
2026-05-01,596890.7335067588,"[-161167.96976884757, 1354949.4367823652]"
2026-06-01,596890.7335067588,"[-161167.96976884757, 1354949.4367823652]"
2026-07-01,596890.7335067588,"[-161167.96976884757, 1354949.4367823652]"
2026-08-01,596890.7335067588,"[-161167.96976884757, 1354949.4367823652]"
2026-09-01,596890.7335067588,"[-161167.96976884757, 1354949.4367823652]"
2026-10-01,596890.7335067588,"[-161167.96976884757, 1354949.4367823652]"
2026-11-01,596890.7335067588,"[-161167.96976884757, 1354949.4367823652]"
2026-12-01,596890.7335067588,"[-161167.96976884757, 1354949.4367823652]"
2027-01-01,596890.7335067588,"[-161167.96976884757, 1354949.4367823652]"
2027-02-01,596890.7335067588,"[-161167.96976884757, 1354949.4367823652]"
