date,prediction,confidence_interval
2025-03-01,157504.6947769642,"[108392.14943804781, 206617.2401158806]"
2025-04-01,156088.10687325132,"[94976.70953505064, 217199.504211452]"
2025-05-01,153889.61700793382,"[79686.58759582716, 228092.64642004046]"
2025-06-01,150931.67756485124,"[62007.6657153718, 239855.6894143307]"
2025-07-01,147236.74092784303,"[41552.085106139726, 252921.39674954634]"
2025-08-01,142827.25948074865,"[18007.807124578598, 267646.7118369187]"
2025-09-01,137725.6856074076,"[-8884.36259496538, 284335.73380978056]"
2025-10-01,131954.4716916593,"[-39344.29636263364, 303253.23974595225]"
2025-11-01,125536.0701173433,"[-73561.9470176567, 324634.0872523433]"
2025-12-01,118492.93326829899,"[-111704.35573157207, 348690.22226817004]"
2026-01-01,110847.51352836592,"[-153920.94691143068, 375615.97396816255]"
2026-02-01,102622.26328138351,"[-200347.5027407813, 405592.0293035483]"
2026-03-01,93839.63491119126,"[-251109.11827590212, 438788.3880982846]"
2026-04-01,84522.08080162862,"[-306322.3852645628, 475366.5468678201]"
2026-05-01,74692.05333653509,"[-366097.00461896823, 515481.11129203846]"
2026-06-01,64372.00489975012,"[-430536.982202023, 559280.9920015233]"
2026-07-01,53584.3878751132,"[-499741.52349537297, 606910.2992455993]"
2026-08-01,42351.65464646381,"[-573805.7113959253, 658509.0206888529]"
2026-09-01,30696.257597641394,"[-652821.0275859203, 714213.5427812032]"
2026-10-01,18640.64911248544,"[-736875.7604625089, 774157.0586874798]"
2026-11-01,6207.281574835419,"[-826055.3300925832, 838469.893242254]"
2026-12-01,-6581.3926314692,"[-920442.5518016971, 907279.7665387588]"
2027-01-01,-19702.92112258894,"[-1020117.8537853514, 980712.0115401736]"
2027-02-01,-33134.85151468432,"[-1125159.45977293, 1058889.7567435615]"
