date,prediction,confidence_interval
2025-03-01,294867.1267080107,"[272853.69344831427, 316880.5599677071]"
2025-04-01,295433.3202039909,"[269719.88373094937, 321146.75667703245]"
2025-05-01,294576.66705309646,"[264632.3700679318, 324520.9640382611]"
2025-06-01,293649.32011242135,"[260195.15865843327, 327103.48156640946]"
2025-07-01,292912.62465172715,"[256372.52596651713, 329452.72333693714]"
2025-08-01,292097.62747249356,"[252741.6159650336, 331453.63897995354]"
2025-09-01,291316.5101269179,"[249391.73247950498, 333241.2877743308]"
2025-10-01,290538.21014480456,"[246236.77336179325, 334839.64692781586]"
2025-11-01,289767.4231658465,"[243253.65049180965, 336281.19583988335]"
2025-12-01,289004.7028016929,"[240419.42246822774, 337589.983135158]"
2026-01-01,288249.17810119654,"[237715.03621775447, 338783.3199846386]"
2026-02-01,287501.1236223202,"[235126.43580016223, 339875.81144447817]"
2026-03-01,286760.3677222483,"[232641.69404876558, 340879.04139573104]"
2026-04-01,286026.8554323355,"[230251.0609293039, 341802.64993536717]"
2026-05-01,285300.5172921065,"[227946.32313600712, 342654.7114482059]"
2026-06-01,284581.280813872,"[225720.488732048, 343442.07289569604]"
2026-07-01,283869.07761895703,"[223567.54669732167, 344170.6085405924]"
2026-08-01,283163.8386175308,"[221482.27515956745, 344845.40207549423]"
2026-09-01,282465.4957667352,"[219460.1008966878, 345470.8906367827]"
2026-10-01,281773.9816353036,"[217496.9878833444, 346050.97538726276]"
2026-11-01,281089.22944205976,"[215589.34992520674, 346589.1089589128]"
2026-12-01,280411.1730689633,"[213733.98089903753, 347088.365238889]"
2027-01-01,279739.74704022624,"[211927.99842789175, 347551.4956525607]"
2027-02-01,279074.8865215072,"[210168.7979896416, 347980.97505337273]"
