date,prediction,confidence_interval
2025-03-01,124360.04230766124,"[76073.76808561975, 172646.31652970272]"
2025-04-01,111605.58909540199,"[59887.357586963226, 163323.82060384075]"
2025-05-01,128550.02794781252,"[74162.52857458295, 182937.5273210421]"
2025-06-01,123530.85288541668,"[60888.61380447734, 186173.09196635603]"
2025-07-01,119480.38063876171,"[52638.46227686967, 186322.29900065373]"
2025-08-01,124232.16472587144,"[53713.58694255208, 194750.7425091908]"
2025-09-01,123049.86015808408,"[47628.08966227091, 198471.63065389724]"
2025-10-01,121783.29171018853,"[42371.58720454776, 201194.99621582928]"
2025-11-01,123099.11779046124,"[39958.97181435427, 206239.2637665682]"
2025-12-01,122820.44783551195,"[35711.68911891522, 209929.2065521087]"
2026-01-01,122413.86178866318,"[31607.789819184196, 213219.93375814217]"
2026-02-01,122754.90158207084,"[28386.144691990397, 217123.6584721513]"
2026-03-01,122667.01448580138,"[24723.26630544303, 220610.76266615972]"
2026-04-01,122509.93347640033,"[21101.96930356561, 223917.89764923503]"
2026-05-01,122563.64530039673,"[17770.25248191315, 227357.0381188803]"
2026-06-01,122498.7857212615,"[14353.783149207607, 230643.7882933154]"
2026-07-01,122401.08871165571,"[10966.261825102876, 233835.91559820855]"
2026-08-01,122358.2907202827,"[7686.0528740677255, 237030.52856649767]"
2026-09-01,122278.76413468862,"[4406.423675251979, 240151.10459412527]"
2026-10-01,122182.13522658136,"[1151.8535255768074, 243212.4169275859]"
2026-11-01,122095.45244842577,"[-2054.6253998878965, 246245.53029673942]"
2026-12-01,121993.38758433539,"[-5244.345232984211, 249231.12040165497]"
2027-01-01,121880.1661790591,"[-8413.508449710367, 252173.8408078286]"
2027-02-01,121764.01497424096,"[-11556.313881372407, 255084.34382985433]"
