date,prediction,confidence_interval
2025-03-01,175572.53851064868,"[-183412.93918838465, 534558.016209682]"
2025-04-01,113067.4813930526,"[-375370.9209267194, 601505.8837128246]"
2025-05-01,72030.82454090736,"[-635203.7518779772, 779265.400959792]"
2025-06-01,48564.60555674653,"[-941177.2796837052, 1038306.4907971981]"
2025-07-01,-15637.482441524779,"[-1258471.0350439826, 1227196.070160933]"
2025-08-01,-55492.700710752375,"[-1614763.299172511, 1503777.8977510065]"
2025-09-01,-107231.30304202312,"[-1993536.526364556, 1779073.9202805096]"
2025-10-01,-169646.1940875889,"[-2395135.9006645163, 2055843.5124893386]"
2025-11-01,-222980.79803341723,"[-2821571.192013968, 2375609.5959471334]"
2025-12-01,-289221.7451576159,"[-3268939.5844665463, 2690496.094151315]"
2026-01-01,-356163.9265455381,"[-3737431.085805635, 3025103.232714559]"
2026-02-01,-424178.06160797074,"[-4226210.905452983, 3377854.7822370417]"
2026-03-01,-499958.3712205776,"[-4734732.44332515, 3734815.700883995]"
2026-04-01,-576077.2661786132,"[-5262020.970851442, 4109866.4384942153]"
2026-05-01,-656646.2915707113,"[-5807915.014071042, 4494622.43092962]"
2026-06-01,-741552.7302639582,"[-6371909.00461532, 4888803.5440874025]"
2026-07-01,-828528.3857943623,"[-6953262.472204784, 5296205.70061606]"
2026-08-01,-920082.4474762949,"[-7552002.298320335, 5711837.403367746]"
2026-09-01,-1014829.8778090557,"[-8167491.28267332, 6137831.527055208]"
2026-10-01,-1112804.5259412653,"[-8799415.827288931, 6573806.775406402]"
2026-11-01,-1214774.9091163285,"[-9447635.55449042, 7018085.736257762]"
2026-12-01,-1319893.379741212,"[-10111650.40329103, 7471863.643808605]"
2027-01-01,-1428626.5016232405,"[-10791320.018189486, 7934067.014943005]"
2027-02-01,-1540964.2683492047,"[-11486383.174014585, 8404454.637316177]"
