date,prediction,confidence_interval
2025-03-01,112083.32621835396,"[-644925.7551373058, 869092.4075740137]"
2025-04-01,62935.83972789395,"[-1067514.2391302537, 1193385.9185860415]"
2025-05-01,47466.638583489905,"[-1633850.48990419, 1728783.7670711698]"
2025-06-01,13579.997581212454,"[-2350141.9916608795, 2377301.986823304]"
2025-07-01,-13806.645923570435,"[-3079932.4536994225, 3052319.161852282]"
2025-08-01,-35280.99885214327,"[-3915039.1764966636, 3844477.1787923775]"
2025-09-01,-60630.35526796461,"[-4818940.219950117, 4697679.509414189]"
2025-10-01,-80344.52220629103,"[-5782044.4856143, 5621355.4412017185]"
2025-11-01,-98779.9405789107,"[-6821478.308775395, 6623918.427617574]"
2025-12-01,-115713.7405630701,"[-7922689.729670924, 7691262.248544783]"
2026-01-01,-129254.61993468534,"[-9088912.829285093, 8830403.589415722]"
2026-02-01,-140991.41174924624,"[-10320915.467247535, 10038932.643749043]"
2026-03-01,-150016.19671519575,"[-11615110.881118879, 11315078.487688486]"
2026-04-01,-156243.23369433207,"[-12973057.941433396, 12660571.474044733]"
2026-05-01,-159889.35308761298,"[-14393808.49898058, 14074029.792805353]"
2026-06-01,-160543.77586113423,"[-15876799.03670347, 15555711.4849812]"
2026-07-01,-158245.27319622308,"[-17422320.270194825, 17105829.723802377]"
2026-08-01,-152885.0030738846,"[-19029904.050024353, 18724134.04387658]"
2026-09-01,-144299.25448215273,"[-20699540.923168708, 20410942.4142044]"
2026-10-01,-132437.49929794142,"[-22431229.408337567, 22166354.40974168]"
2026-11-01,-117168.26640191999,"[-24224866.30647432, 23990529.77367048]"
2026-12-01,-98386.58662653787,"[-26080515.056937043, 25883741.88368397]"
2027-01-01,-75997.44040443028,"[-27998199.049971975, 27846204.169163115]"
2027-02-01,-49885.396896557104,"[-29977967.732455168, 29878196.938662056]"
