date,prediction,confidence_interval
2025-03-01,186639.3150407114,"[147088.5621922091, 226190.0678892137]"
2025-04-01,183702.49312701932,"[141779.84831132105, 225625.13794271759]"
2025-05-01,181625.752977145,"[137229.43850828716, 226022.06744600282]"
2025-06-01,179600.8329756761,"[133082.95171215164, 226118.71423920058]"
2025-07-01,177668.28952419834,"[129293.52918299395, 226043.04986540272]"
2025-08-01,175821.62550552512,"[125811.8134045279, 225831.43760652235]"
2025-09-01,174057.151793071,"[122599.92658269376, 225514.37700344826]"
2025-10-01,172371.2032238401,"[119627.20288024019, 225115.20356744]"
2025-11-01,170760.28555337113,"[116868.31708593143, 224652.25402081083]"
2025-12-01,169221.05960935986,"[114301.97725370796, 224140.14196501178]"
2026-01-01,167750.3348490686,"[111910.02035128164, 223590.6493468556]"
2026-02-01,166345.06271923333,"[109676.76420749497, 223013.3612309717]"
2026-03-01,165002.33033843414,"[107588.5307394683, 222416.1299374]"
2026-04-01,163719.35445912293,"[105633.28699086288, 221805.421927383]"
2026-05-01,162493.4756984464,"[103800.36936240006, 221186.58203449272]"
2026-06-01,161322.1530258139,"[102080.26795244066, 220564.03809918714]"
2026-07-01,160202.95849578895,"[100464.45522179021, 219941.46176978768]"
2026-08-01,159133.57221538626,"[98945.24794099617, 219321.89648977635]"
2026-09-01,158111.7775353426,"[97515.69453998533, 218707.8605306999]"
2026-10-01,157135.4564553935,"[96169.4821337112, 218101.4307770758]"
2026-11-01,156202.58523403198,"[94900.85899407108, 217504.3114739929]"
2026-12-01,155311.23019364933,"[93704.5692970265, 216917.89109027217]"
2027-01-01,154459.543712362,"[92575.79773503059, 216343.28968969343]"
2027-02-01,153645.7603942173,"[91510.1221403213, 215781.3986481133]"
