date,prediction,confidence_interval
2025-03-01,351505.84007327363,"[336236.376408381, 366775.3037381663]"
2025-04-01,350489.51798035967,"[324201.0806876034, 376777.95527311595]"
2025-05-01,349609.6316663296,"[310547.8849494719, 388671.3783831872]"
2025-06-01,348869.36759228795,"[295456.00346470537, 402282.7317198705]"
2025-07-01,348271.91221933963,"[279060.2420734942, 417483.5823651851]"
2025-08-01,347820.4520085892,"[261464.50744910009, 434176.3965680784]"
2025-09-01,347518.17342114146,"[242751.53135410434, 452284.8154881786]"
2025-10-01,347368.262918101,"[222989.04275295677, 471747.4830832452]"
2025-11-01,347373.9069605725,"[202233.76158083812, 492514.0523403069]"
2025-12-01,347538.2920096606,"[180534.07859206604, 514542.5054272552]"
2026-01-01,347864.6045264702,"[157931.9183174855, 537797.2907354549]"
2026-02-01,348356.0309721056,"[134464.07526118224, 562247.986683029]"
2026-03-01,349015.7578076718,"[110163.1985083856, 587868.317106958]"
2026-04-01,349846.9714942733,"[85058.53433312464, 614635.4086554219]"
2026-05-01,350852.8584930149,"[59176.49767307221, 642529.2193129575]"
2026-06-01,352036.6052650012,"[32541.119684689445, 671532.0908453129]"
2026-07-01,353401.39827133686,"[5174.403677578084, 701628.3928650956]"
2026-08-01,354950.42397312657,"[-22903.38794961525, 732804.2358958684]"
2026-09-01,356686.8688314751,"[-51673.49959131953, 765047.2372542697]"
2026-10-01,358613.919307487,"[-81118.48934349813, 798346.3279584722]"
2026-11-01,360734.76186226704,"[-111222.06819945894, 832691.5919239931]"
2026-12-01,363052.58295691985,"[-141968.964957566, 868074.1308714057]"
2027-01-01,365570.5690525502,"[-173344.81182498316, 904485.9499300835]"
2027-02-01,368291.9066102625,"[-205336.04684325453, 941919.8600637796]"
