date,prediction,confidence_interval
2025-03-01,268370.86345420807,"[211809.40289068862, 324932.3240177275]"
2025-04-01,269645.4678541773,"[213032.8918356305, 326258.04387272405]"
2025-05-01,268308.3747917006,"[211628.00594124984, 324988.7436421514]"
2025-06-01,270094.3031897226,"[213412.15375096293, 326776.45262848225]"
2025-07-01,270190.1760443119,"[212008.47962994716, 328371.87245867663]"
2025-08-01,271365.481412808,"[212832.12031437265, 329898.84251124336]"
2025-09-01,271391.20090289967,"[212141.7806399468, 330640.6211658525]"
2025-10-01,272332.25146049797,"[212642.37442523512, 332022.12849576084]"
2025-11-01,272592.1356523845,"[211893.08426469407, 333291.1870400749]"
2025-12-01,273355.3560216133,"[211891.68400775114, 334819.0280354754]"
2026-01-01,273662.51002367615,"[211085.72913155874, 336239.29091579356]"
2026-02-01,274295.55504996935,"[210722.330343338, 337868.77975660074]"
2026-03-01,274642.54562186764,"[209764.3376647191, 339520.7535790162]"
2026-04-01,275183.40520711587,"[209041.13427748223, 341325.6761367495]"
2026-05-01,275534.7453892236,"[207891.1357000403, 343178.355078407]"
2026-06-01,276001.76218799135,"[206847.04957383487, 345156.47480214783]"
2026-07-01,276343.4252532998,"[205479.64194754296, 347207.2085590567]"
2026-08-01,276750.5919431478,"[204133.52197236114, 349367.6619139345]"
2026-09-01,277071.63574045437,"[202535.85593363442, 351607.4155472743]"
2026-10-01,277426.8182269675,"[200908.0099333693, 353945.62652056565]"
2026-11-01,277720.8773661245,"[199076.62763333425, 356365.1270989147]"
2026-12-01,278029.34207019815,"[197183.84100845223, 358874.8431319441]"
2027-01-01,278292.3009468402,"[195120.73657264776, 361463.86532103264]"
2027-02-01,278557.2542062146,"[192978.58527973326, 364135.92313269596]"
