date,prediction,confidence_interval
2025-03-01,538832.3853768253,"[505525.3154274876, 572139.4553261631]"
2025-04-01,543642.0442923269,"[497313.72043932875, 589970.368145325]"
2025-05-01,544417.911210614,"[486751.6208977626, 602084.2015234655]"
2025-06-01,546498.8471027056,"[480129.1094449634, 612868.5847604478]"
2025-07-01,548001.3160560922,"[473842.44734810473, 622160.1847640795]"
2025-08-01,549767.6400783897,"[468639.35978167696, 630895.9203751023]"
2025-09-01,551436.2049505909,"[463861.4161873604, 639010.9937138213]"
2025-10-01,553147.9339451501,"[459578.00892479124, 646717.858965509]"
2025-11-01,554841.4459657383,"[455633.5864237337, 654049.3055077429]"
2025-12-01,556542.2189534595,"[452001.6647949619, 661082.7731119571]"
2026-01-01,558239.8649765328,"[448625.1528088943, 667854.5771441712]"
2026-02-01,559938.8058437781,"[445474.9183477996, 674402.6933397566]"
2026-03-01,561637.2143213062,"[442521.2965580936, 680753.1320845188]"
2026-04-01,563335.8479722023,"[439742.9180871332, 686928.7778572715]"
2026-05-01,565034.3884636125,"[437121.03079283936, 692947.7461343857]"
2026-06-01,566732.9676732856,"[434640.42399160605, 698825.5113549652]"
2026-07-01,568431.5306607428,"[432288.026049844, 704575.0352716416]"
2026-08-01,570130.1003775593,"[430052.73856238124, 710207.4621927374]"
2026-09-01,571828.6672897732,"[427924.9464764886, 715732.3881030579]"
2026-10-01,573527.235372318,"[425896.29558650893, 721158.175158127]"
2026-11-01,575225.8029683261,"[423959.4553487974, 726492.1505878549]"
2026-12-01,576924.3707671597,"[422107.9586747615, 731740.782859558]"
2027-01-01,578622.9384814785,"[420336.06287903857, 736909.8140839185]"
2027-02-01,580321.506230974,"[418638.64220012946, 742004.3702618185]"
