date,prediction,confidence_interval
2025-03-01,221065.39966750095,"[180733.87987715978, 261396.91945784213]"
2025-04-01,220849.82515572457,"[178403.93215603486, 263295.7181554143]"
2025-05-01,224703.20505531738,"[181252.93942315836, 268153.4706874764]"
2025-06-01,224510.01950313762,"[180301.91621430533, 268718.1227919699]"
2025-07-01,228337.47649033688,"[183302.26742029632, 273372.68556037743]"
2025-08-01,228197.34214809808,"[182420.86671035143, 273973.8175858447]"
2025-09-01,232004.86657239316,"[185397.22620077909, 278612.50694400724]"
2025-10-01,231917.99950881873,"[184558.51731705153, 279277.4817005859]"
2025-11-01,235706.4176240658,"[187507.0453276355, 283905.78992049606]"
2025-12-01,235672.17516189106,"[186709.86428887135, 284634.4860349108]"
2026-01-01,239442.1534702903,"[189631.25217865637, 289253.0547619242]"
2026-02-01,239459.88029316306,"[188875.15350745854, 290044.60707886756]"
2026-03-01,243212.0689125979,"[191770.1967691962, 294653.9410559996]"
2026-04-01,243281.12104828327,"[191054.75326603177, 295507.4888305348]"
2026-05-01,247016.15803038632,"[193924.2281993113, 300108.08786146133]"
2026-06-01,247135.90332166303,"[193249.01215967955, 301022.7944836465]"
2026-07-01,250854.41498847393,"[196093.67374215816, 305615.1562347897]"
2026-08-01,251024.23289542957,"[195458.2573327536, 306590.20845810557]"
2026-09-01,254726.83405825004,"[198278.84036630808, 311174.827750192]"
2026-10-01,254946.11544533217,"[197682.7964242924, 312209.4344663719]"
2026-11-01,258633.40961636597,"[200480.01664439126, 316786.80258834065]"
2026-12-01,258901.55654280708,"[199922.9193843117, 317880.19370130246]"
2027-01-01,262574.1361428194,"[202697.47445661455, 322450.7978290243]"
2027-02-01,262890.5616568979,"[202178.9000836244, 323602.22323017137]"
