date,prediction,confidence_interval
2025-03-01,203787.30411111907,"[168131.15695837833, 239443.4512638598]"
2025-04-01,189925.93118101088,"[151098.94966047694, 228752.91270154482]"
2025-05-01,188510.57514190636,"[148844.12104889133, 228177.02923492139]"
2025-06-01,185456.5198499471,"[141956.33089344774, 228956.70880644646]"
2025-07-01,182646.52398409863,"[136147.2491935494, 229145.79877464788]"
2025-08-01,180061.08396705825,"[131166.47636285124, 228955.69157126526]"
2025-09-01,177682.25481540203,"[126847.99847660384, 228516.51115420024]"
2025-10-01,175493.52558731218,"[123073.30771081035, 227913.74346381403]"
2025-11-01,173479.70478367878,"[119753.45568968984, 227205.95387766772]"
2025-12-01,171626.81490717,"[116819.25233395155, 226434.37748038844]"
2026-01-01,169921.99544742733,"[114215.43952381436, 225628.5513710403]"
2026-02-01,168353.41361902773,"[111896.99406088734, 224809.83317716813]"
2026-03-01,166910.18223266336,"[109826.65703442035, 223993.70743090636]"
2026-04-01,165582.28412950068,"[107973.21192293992, 223191.35633606144]"
2026-05-01,164360.50265423427,"[106310.24229107179, 222410.76301739673]"
2026-06-01,163236.35768426344,"[104815.20933127828, 221657.5060372486]"
2026-07-01,162202.04677098396,"[103468.75017220438, 220935.34336976352]"
2026-08-01,161250.39098466953,"[102254.13314524919, 220246.64882408988]"
2026-09-01,160374.78508706353,"[101156.8275466293, 219592.74262749776]"
2026-10-01,159569.15168584016,"[100164.15881087133, 218974.14456080899]"
2026-11-01,158827.89905273056,"[99265.02865910521, 218390.7694463559]"
2026-12-01,158145.88231253886,"[98449.68553003969, 217842.07909503803]"
2027-01-01,157518.36773366932,"[97709.53451256627, 217327.20095477236]"
2027-02-01,156940.99987231282,"[97036.97872165503, 216845.0210229706]"
