date,prediction,confidence_interval
2025-03-01,206631.97258338,"[137776.66083162604, 275487.28433513397]"
2025-04-01,233662.8463548258,"[65399.52931060584, 401926.16339904576]"
2025-05-01,276309.35801289085,"[-63196.08651543682, 615814.8025412185]"
2025-06-01,330969.02343348606,"[-241898.55702102132, 903836.6038879934]"
2025-07-01,400832.36805922305,"[-486337.56579187606, 1288002.3019103222]"
2025-08-01,483857.5980721714,"[-797228.3180035907, 1764943.5141479336]"
2025-09-01,582033.1163699245,"[-1184340.2627710395, 2348406.4955108883]"
2025-10-01,694243.0646693204,"[-1650564.0439057895, 3039050.17324443]"
2025-11-01,821762.6435258951,"[-2202946.574100718, 3846471.8611525083]"
2025-12-01,964025.3391428101,"[-2845124.202154607, 4773174.880440228]"
2026-01-01,1121883.2191905025,"[-3582700.3592932187, 5826466.797674224]"
2026-02-01,1295095.6882037267,"[-4419504.309100142, 7009695.685507596]"
2026-03-01,1484263.7750832825,"[-5360295.544657417, 8328823.094823981]"
2026-04-01,1689340.2471108213,"[-6408870.568841664, 9787551.063063307]"
2026-05-01,1910777.1954276827,"[-7569450.981403258, 11391005.372258622]"
2026-06-01,2148642.1067045894,"[-8845711.438331805, 13142995.651740983]"
2026-07-01,2403298.709411945,"[-10241502.691402389, 15048100.11022628]"
2026-08-01,2674882.5516151334,"[-11760348.011998171, 17110113.115228437]"
2026-09-01,2963704.9374588337,"[-13405824.254616238, 19333234.129533906]"
2026-10-01,3269941.794873423,"[-15181299.745864011, 21721183.33561086]"
2026-11-01,3593873.325390921,"[-17090137.2201806, 24277883.87096244]"
2026-12-01,3935699.413745779,"[-19135557.309477545, 27006956.136969104]"
2027-01-01,4295681.808728837,"[-21320747.763757076, 29912111.38121475]"
2027-02-01,4674034.608308334,"[-23648792.657467112, 32996861.87408378]"
