date,prediction,confidence_interval
2025-03-01,92450.8999539746,"[31585.602377414878, 153316.19753053432]"
2025-04-01,90358.96076687187,"[5175.767507675977, 175542.15402606776]"
2025-05-01,75333.72945578877,"[-53588.232409986886, 204255.69132156443]"
2025-06-01,59092.70668824685,"[-118233.20843754483, 236418.62181403855]"
2025-07-01,49361.92770526348,"[-178658.9830844042, 277382.8384949312]"
2025-08-01,33118.07413842425,"[-253911.3302236069, 320147.4785004554]"
2025-09-01,20460.027275922803,"[-328084.1926501775, 369004.24720202317]"
2025-10-01,6596.400934455651,"[-408551.6287089259, 421744.43057783716]"
2025-11-01,-7887.934278085786,"[-493895.8124505194, 478119.9438943479]"
2025-12-01,-21525.55238664138,"[-582045.6939452239, 538994.5891719412]"
2026-01-01,-36079.83204591807,"[-675328.1352344481, 603168.4711426119]"
2026-02-01,-50363.087895576886,"[-771947.6074689253, 671221.4316777716]"
2026-03-01,-64836.5986500539,"[-872495.6620105552, 742822.4647104475]"
2026-04-01,-79534.82012445074,"[-976908.1518123659, 817838.5115634644]"
2026-05-01,-94220.64370087742,"[-1084810.0029232192, 896368.7155214645]"
2026-06-01,-109121.26544366188,"[-1196444.8038527474, 978202.2729654236]"
2026-07-01,-124102.25025788415,"[-1311575.9266188624, 1063371.4261030941]"
2026-08-01,-139201.71019004346,"[-1430211.4844443705, 1151808.0640642834]"
2026-09-01,-154435.89929756566,"[-1552327.6180121908, 1243455.8194170594]"
2026-10-01,-169769.13621617787,"[-1677841.1082943082, 1338302.8358619525]"
2026-11-01,-185228.73664443058,"[-1806753.6685730338, 1436296.1952841727]"
2026-12-01,-200799.46320078408,"[-1939014.4623339092, 1537415.5359323411]"
2027-01-01,-216482.77255569154,"[-2074598.3016202035, 1641632.7565088207]"
2027-02-01,-232281.27196466236,"[-2213483.2476847316, 1748920.7037554067]"
