date,prediction,confidence_interval
2025-03-01,133404.6599109615,"[69834.70187806638, 196974.6179438566]"
2025-04-01,135501.61999776133,"[71517.35486128082, 199485.88513424183]"
2025-05-01,133560.18431853098,"[68552.21584632268, 198568.1527907393]"
2025-06-01,132378.67522750917,"[66995.63172992776, 197761.71872509058]"
2025-07-01,131659.63841001308,"[66138.22569201331, 197181.05112801286]"
2025-08-01,131222.05062601407,"[65649.46510131093, 196794.6361507172]"
2025-09-01,130955.74566909688,"[65364.2177384067, 196547.27359978706]"
2025-10-01,130793.67914742538,"[65195.137029954625, 196392.22126489616]"
2025-11-01,130695.0495246397,"[65093.90979906576, 196296.18925021365]"
2025-12-01,130635.02600842847,"[65032.924249855205, 196237.12776700174]"
2026-01-01,130598.49720099109,"[64996.03914413658, 196200.95525784558]"
2026-02-01,130576.26668440319,"[64973.67666817884, 196178.85670062754]"
2026-03-01,130562.73774923028,"[64960.09886014571, 196165.37663831486]"
2026-04-01,130554.50437839566,"[64951.84738859917, 196157.16136819217]"
2026-05-01,130549.49375528056,"[64946.83006164321, 196152.15744891792]"
2026-06-01,130546.44441564726,"[64943.77823915245, 196149.11059214207]"
2026-07-01,130544.58866398013,"[64941.9215679257, 196147.25576003455]"
2026-08-01,130543.45930003114,"[64940.79186340544, 196146.12673665685]"
2026-09-01,130542.77199744004,"[64940.104434679175, 196145.4395602009]"
2026-10-01,130542.35372231079,"[64939.68611283407, 196145.02133178752]"
2026-11-01,130542.09917055146,"[64939.431543772895, 196144.76679733003]"
2026-12-01,130541.94425673124,"[64939.276623544705, 196144.61188991775]"
2027-01-01,130541.84998006327,"[64939.18234450347, 196144.51761562307]"
2027-02-01,130541.79260564625,"[64939.12496920746, 196144.46024208504]"
