date,prediction,confidence_interval
2025-03-01,475830.24326441635,"[459440.3367433572, 492220.1497854755]"
2025-04-01,477894.9402775616,"[453581.0892639751, 502208.7912911481]"
2025-05-01,479959.63729070686,"[449732.2049410562, 510187.0696403575]"
2025-06-01,482024.3343038521,"[446864.24355034955, 517184.4250573547]"
2025-07-01,484089.03131699737,"[444607.81683293724, 523570.2458010575]"
2025-08-01,486153.7283301426,"[442779.76595087425, 529527.6907094109]"
2025-09-01,488218.4253432879,"[441273.4050768101, 535163.4456097657]"
2025-10-01,490283.12235643313,"[440020.12161869527, 540546.123094171]"
2025-11-01,492347.8193695784,"[438972.6982127729, 545722.9405263838]"
2025-12-01,494412.51638272364,"[438096.9956637825, 550728.0371016648]"
2026-01-01,496477.2133958689,"[437367.381817803, 555587.0449739348]"
2026-02-01,498541.91040901415,"[436764.0300267192, 560319.7907913091]"
2026-03-01,500606.6074221594,"[436271.2297527079, 564941.9850916109]"
2026-04-01,502671.30443530466,"[435876.28115353023, 569466.3277170791]"
2026-05-01,504736.0014484499,"[435568.74437868735, 573903.2585182125]"
2026-06-01,506800.69846159517,"[435339.91364994866, 578261.4832732417]"
2026-07-01,508865.3954747404,"[435182.43895670795, 582548.3519927729]"
2026-08-01,510930.0924878857,"[435090.04767922213, 586770.1372965493]"
2026-09-01,512994.78950103093,"[435057.335655515, 590932.2433465468]"
2026-10-01,515059.4865141762,"[435079.607624147, 595039.3654042054]"
2026-11-01,517124.18352732144,"[435152.75348852336, 599095.6135661196]"
2026-12-01,519188.8805404667,"[435273.15103790327, 603104.6100430301]"
2027-01-01,521253.57755361195,"[435437.5885230751, 607069.5665841488]"
2027-02-01,523318.2745667572,"[435643.2023476193, 610993.3467858951]"
