date,prediction,confidence_interval
2025-03-01,414085.25371579535,"[345103.7866699833, 483066.7207616074]"
2025-04-01,413774.1155430569,"[339325.4743022424, 488222.75678387145]"
2025-05-01,409806.01046157477,"[331273.5680348474, 488338.45288830216]"
2025-06-01,409197.70661448844,"[326303.04161905206, 492092.3716099248]"
2025-07-01,405686.571281946,"[319375.00432061695, 491998.138243275]"
2025-08-01,404858.0076468784,"[314949.2626220142, 494766.75267174264]"
2025-09-01,401726.55818085687,"[308897.3773385417, 494555.73902317206]"
2025-10-01,400738.2182778281,"[304878.67630571057, 496597.7602499457]"
2025-11-01,397924.21460410446,"[299534.0803653891, 496314.3488428198]"
2025-12-01,396823.5424442674,"[295841.92661842203, 497805.1582701128]"
2026-01-01,394276.7523890233,"[291081.4216825934, 497472.0830954532]"
2026-02-01,393100.84384381346,"[287664.5582843637, 498537.1294032632]"
2026-03-01,390780.62497670064,"[283394.36771117087, 498166.8822422304]"
2026-04-01,389558.36876613635,"[280217.63274361205, 498899.10478866065]"
2026-05-01,387431.7420608747,"[276364.3108921234, 498499.17322962603]"
2026-06-01,386185.5226844022,"[273401.9242445241, 498969.12112428027]"
2026-07-01,384225.6377466061,"[269906.75849457574, 498544.5169986364]"
2026-08-01,382972.6897668873,"[267138.6830504234, 498806.6964833512]"
2026-09-01,381157.6018235272,"[263953.9993345076, 498361.20431254676]"
2026-10-01,379911.0866741614,"[261363.88136976803, 498458.2919785547]"
2026-11-01,378222.7817938988,"[258450.47904270882, 497995.08454508876]"
2026-12-01,376992.64376298984,"[256024.4429030714, 497960.8446229083]"
2027-01-01,375416.2617320798,"[253349.74561427388, 497482.7778498857]"
2027-02-01,374209.90821599204,"[251075.66849318836, 497344.14793879574]"
