date,prediction,confidence_interval
2025-03-01,191420.3821656051,"[85089.60635494116, 297751.157976269]"
2025-04-01,191840.76433121017,"[41466.3390821162, 342215.18958030414]"
2025-05-01,192261.14649681526,"[8090.840384529583, 376431.45260910096]"
2025-06-01,192681.52866242034,"[-19980.022958907502, 405343.0802837482]"
2025-07-01,193101.91082802543,"[-44660.9319849094, 430864.75364096026]"
2025-08-01,193522.29299363052,"[-66933.8516967684, 453978.43768402946]"
2025-09-01,193942.6751592356,"[-87382.11434834352, 475267.4646668147]"
2025-10-01,194363.0573248407,"[-106385.79317334725, 495111.9078230286]"
2025-11-01,194783.43949044577,"[-124208.88794154598, 513775.7669224375]"
2025-12-01,195203.82165605086,"[-141043.61527838395, 531451.2585904857]"
2026-01-01,195624.20382165594,"[-157035.08320971433, 548283.4908530263]"
2026-02-01,196044.58598726103,"[-172296.02623731032, 564385.1982118324]"
2026-03-01,196464.96815286612,"[-186916.0961923487, 579846.032498081]"
2026-04-01,196885.3503184712,"[-200967.98243490333, 594738.6830718457]"
2026-05-01,197305.7324840763,"[-214511.59141993948, 609123.056388092]"
2026-06-01,197726.11464968137,"[-227596.98859297426, 623049.217892337]"
2026-07-01,198146.49681528646,"[-240266.52310595213, 636559.5167365251]"
2026-08-01,198566.87898089155,"[-252556.3967663902, 649690.1547281733]"
2026-09-01,198987.26114649663,"[-264497.8452004664, 662472.3674934597]"
2026-10-01,199407.64331210172,"[-276118.04231376783, 674933.3289379713]"
2026-11-01,199828.0254777068,"[-287440.8033780399, 687096.8543334536]"
2026-12-01,200248.4076433119,"[-298487.13897327794, 698983.9542599018]"
2027-01-01,200668.78980891698,"[-309275.69672216254, 710613.2763399965]"
2027-02-01,201089.17197452206,"[-319823.11740627565, 722001.4613553197]"
