date,prediction,confidence_interval
2025-03-01,269384.46295032394,"[190493.94081620948, 348274.9850844384]"
2025-04-01,282058.114621256,"[200626.46278381968, 363489.7664586924]"
2025-05-01,270966.6522364074,"[184656.55864672153, 357276.74582609325]"
2025-06-01,263150.6499893833,"[167571.9455292681, 358729.35444949847]"
2025-07-01,262311.93050720065,"[163232.83538293565, 361391.02563146566]"
2025-08-01,255874.41811236515,"[152655.6092574033, 359093.226967327]"
2025-09-01,251229.58603326906,"[143850.60825116336, 358608.56381537474]"
2025-10-01,247833.36897401838,"[137502.29420607246, 358164.4437419643]"
2025-11-01,243320.43285659765,"[130090.2883250532, 356550.5773881421]"
2025-12-01,239523.22046928093,"[123682.21400171763, 355364.22693684424]"
2026-01-01,236016.3825197397,"[117965.09791480095, 354067.6671246785]"
2026-02-01,232403.80786773743,"[112313.32254555126, 352494.2931899236]"
2026-03-01,229102.15563986835,"[107190.3541148251, 351013.9571649116]"
2026-04-01,225950.74637992328,"[102423.00164239763, 349478.4911174489]"
2026-05-01,222892.9834144352,"[97899.89878235855, 347886.06804651185]"
2026-06-01,220013.16303757552,"[93704.43478299373, 346321.8912921573]"
2026-07-01,217259.53042476295,"[89768.01527780603, 344751.0455717199]"
2026-08-01,214623.98981733638,"[86063.18793672754, 343184.7916979452]"
2026-09-01,212118.7346658153,"[82593.58061400024, 341643.8887176304]"
2026-10-01,209726.27895410842,"[79330.16064268706, 340122.3972655298]"
2026-11-01,207442.92519361753,"[76258.90539755789, 338626.94498967717]"
2026-12-01,205266.81939104386,"[73370.2291142978, 337163.40966778994]"
2027-01-01,203190.23937871333,"[70648.64540416581, 335731.8333532609]"
2027-02-01,201209.3582732374,"[68083.53582915294, 334335.1807173218]"
