date,prediction,confidence_interval
2025-03-01,670687.8789595995,"[608746.59578567, 732629.1621335291]"
2025-04-01,690656.6335194444,"[624326.1607440088, 756987.1062948799]"
2025-05-01,687950.1590654337,"[609766.4535137154, 766133.8646171519]"
2025-06-01,696297.2526381942,"[611524.9588624908, 781069.5464138977]"
2025-07-01,699307.8120283136,"[606841.6411982245, 791773.9828584028]"
2025-08-01,704899.88284038,"[606061.5035804427, 803738.2621003172]"
2025-09-01,709243.6714944481,"[604091.5212187765, 814395.8217701197]"
2025-10-01,714191.113442984,"[603234.5448379716, 825147.6820479963]"
2025-11-01,718846.6413514786,"[602305.1420037469, 835388.1406992103]"
2025-12-01,723643.3332451269,"[601804.7231780541, 845481.9433121997]"
2026-01-01,728371.7610141259,"[601442.0221025309, 855301.4999257209]"
2026-02-01,733133.1999749973,"[601315.754808266, 864950.6451417287]"
2026-03-01,737878.6753713819,"[601345.1462069928, 874412.204535771]"
2026-04-01,742631.8704342871,"[601541.3247906605, 883722.4160779137]"
2026-05-01,747381.3324179567,"[601875.7083373097, 892886.9564986037]"
2026-06-01,752132.5996454856,"[602342.3093601987, 901922.8899307726]"
2026-07-01,756882.9938925108,"[602927.0783978833, 910838.9093871382]"
2026-08-01,761633.810295776,"[603622.1229141845, 919645.4976773675]"
2026-09-01,766384.422552568,"[604418.4566605358, 928350.3884446003]"
2026-10-01,771135.1335305882,"[605309.1723874181, 936961.0946737584]"
2026-11-01,775885.7967689598,"[606287.6619942144, 945483.9315437053]"
2026-12-01,780636.4830932886,"[607348.2723909349, 953924.6937956423]"
2027-01-01,785387.1582537015,"[608485.8263280238, 962288.4901793792]"
2027-02-01,790137.8388127651,"[609695.7200980632, 970579.9575274669]"
