date,prediction,confidence_interval
2025-03-01,228252.60303121377,"[198860.74800831682, 257644.45805411073]"
2025-04-01,228273.99235015456,"[197219.97423956537, 259328.01046074374]"
2025-05-01,229694.7003249366,"[197007.21007492588, 262382.19057494734]"
2025-06-01,231266.70095129646,"[197596.7059731812, 264936.6959294117]"
2025-07-01,232747.3544009347,"[197821.38890475038, 267673.3198971191]"
2025-08-01,234140.20163145266,"[198008.7576720539, 270271.64559085143]"
2025-09-01,235521.18116880226,"[198185.33279779024, 272857.0295398143]"
2025-10-01,236906.61840059463,"[198422.34469645564, 275390.8921047336]"
2025-11-01,238297.518175989,"[198697.42459037682, 277897.6117616012]"
2025-12-01,239689.2953322824,"[199006.40598051102, 280372.18468405376]"
2026-01-01,241080.8745429913,"[199342.22144331632, 282819.5276426663]"
2026-02-01,242472.11674266073,"[199703.8144274602, 285240.41905786126]"
2026-03-01,243863.29665193934,"[200089.40128353046, 287637.1920203482]"
2026-04-01,245254.48378695428,"[200497.64438988816, 290011.3231840204]"
2026-05-01,246645.69154450533,"[200927.03143323597, 292364.3516557747]"
2026-06-01,248036.9035927359,"[201376.25473832045, 294697.55244715133]"
2026-07-01,249428.11551455333,"[201844.1185865011, 297012.11244260555]"
2026-08-01,250819.32618463074,"[202329.56089231346, 299309.091476948]"
2026-09-01,252210.53656619388,"[202831.61417485576, 301589.458957532]"
2026-10-01,253601.7469352898,"[203349.39780212828, 303854.0960684513]"
2026-11-01,254992.95737974645,"[203882.10517305683, 306103.8095864361]"
2026-12-01,256384.1678432144,"[204428.99650421218, 308339.3391822167]"
2027-01-01,257775.37830872642,"[204989.39109814062, 310561.3655193122]"
2027-02-01,259166.58876973874,"[205562.66109189298, 312770.5164475845]"
