date,prediction,confidence_interval
2025-03-01,311722.06552006456,"[252941.89115085604, 370502.23988927307]"
2025-04-01,310462.2961283325,"[242185.42536375351, 378739.1668929115]"
2025-05-01,312579.45383575145,"[227848.3068926179, 397310.600778885]"
2025-06-01,312055.8455880413,"[215926.84923056012, 408184.84194552246]"
2025-07-01,312905.24649464706,"[201913.18822577567, 423897.30476351845]"
2025-08-01,312044.1461199527,"[188078.16432092868, 436010.12791897677]"
2025-09-01,312268.71916296065,"[171974.2281355668, 452563.2101903545]"
2025-10-01,311043.88854761596,"[155277.9237726438, 466809.85332258814]"
2025-11-01,310879.3390909513,"[136028.924211913, 485729.7539699896]"
2025-12-01,309422.89036133216,"[115725.44217497107, 503120.3385476932]"
2026-01-01,309043.32322166115,"[92631.47487394858, 525455.1715693737]"
2026-02-01,307511.356922149,"[68144.37877663219, 546878.3350676659]"
2026-03-01,307081.51107981155,"[40690.37743400643, 573472.6447256167]"
2026-04-01,305633.80814041494,"[11575.609964082949, 599692.0063167469]"
2026-05-01,305316.9533387011,"[-20628.784172301937, 631262.6908497042]"
2026-06-01,304113.90342366183,"[-54713.90237057902, 662941.7092179027]"
2026-07-01,304073.03609328903,"[-91970.85224615462, 700116.9244327326]"
2026-08-01,303275.17090300005,"[-131294.3280846759, 737844.6698906759]"
2026-09-01,303673.1973329666,"[-173843.91039232607, 781190.3050582593]"
2026-10-01,303441.1176953045,"[-218620.2921271029, 825502.527517712]"
2026-11-01,304440.8840365669,"[-266658.93191461515, 875540.6999877489]"
2026-12-01,304935.24662234384,"[-317064.77646268724, 926935.269707375]"
2027-01-01,306699.54563385894,"[-370757.7563589344, 984156.8476266523]"
2027-02-01,308081.05879066454,"[-426942.27263631765, 1043104.3902176467]"
