date,prediction,confidence_interval
2025-03-01,268323.1482418922,"[237285.2781977521, 299361.01828603237]"
2025-04-01,279179.5366267425,"[243631.1290034245, 314727.94425006054]"
2025-05-01,275411.9529745088,"[238524.9062954053, 312298.9996536123]"
2025-06-01,278714.3957329617,"[240653.0602741104, 316775.731191813]"
2025-07-01,282599.97992632166,"[243531.667349484, 321668.2925031593]"
2025-08-01,277958.75668979733,"[238219.51234262958, 317698.0010369651]"
2025-09-01,285361.0907039235,"[244574.54601601174, 326147.63539183524]"
2025-10-01,282565.81831884605,"[241107.113829204, 324024.5228084881]"
2025-11-01,283682.3868838248,"[241430.48867078422, 325934.2850968653]"
2025-12-01,288592.8322142972,"[245454.73153846303, 331730.9328901314]"
2026-01-01,284026.6878250361,"[240296.45536874584, 327756.9202813264]"
2026-02-01,290182.8028272419,"[245545.403222958, 334820.2024315258]"
2026-03-01,289149.4929917767,"[243850.59200675265, 334448.3939768007]"
2026-04-01,288770.3079835767,"[242789.17761459033, 334751.4383525631]"
2026-05-01,294257.98124076345,"[247441.58496155497, 341074.3775199719]"
2026-06-01,290242.78775016154,"[242868.02393733023, 337617.55156299286]"
2026-07-01,295013.8716415863,"[246841.36867925792, 343186.3746039147]"
2026-08-01,295550.98777368537,"[246722.9864556041, 344378.98909176665]"
2026-09-01,294115.9859031819,"[244683.15753365515, 343548.81427270867]"
2026-10-01,299703.7353176161,"[249488.29909101123, 349919.17154422094]"
2026-11-01,296544.05537948874,"[245788.41613509884, 347299.69462387863]"
2026-12-01,299924.94358798454,"[248461.88890038285, 351387.99827558623]"
2027-01-01,301750.0583083743,"[249639.31012238766, 353860.80649436096]"
2027-02-01,299691.67285799555,"[247029.95900784637, 352353.38670814474]"
