date,prediction,confidence_interval
2025-03-01,285547.5643949665,"[236150.3496268716, 334944.77916306147]"
2025-04-01,264329.90227453626,"[168115.36849675985, 360544.43605231267]"
2025-05-01,247267.84479176172,"[75626.06197188783, 418909.6276116356]"
2025-06-01,219632.77410355269,"[-54670.1211071086, 493935.66931421397]"
2025-07-01,189829.88019956436,"[-217100.46544485728, 596760.225843986]"
2025-08-01,156330.79596595527,"[-412154.8138784537, 724816.4058103642]"
2025-09-01,118273.83498164773,"[-646982.4622501922, 883530.1322134878]"
2025-10-01,75048.83304658285,"[-921300.762296136, 1071398.4283893018]"
2025-11-01,28468.934099821192,"[-1236235.6937481717, 1293173.561947814]"
2025-12-01,-23324.42401746427,"[-1595121.0226123948, 1548472.1745774662]"
2026-01-01,-79582.51438770955,"[-1999204.607730358, 1840039.5789549388]"
2026-02-01,-140528.25461249714,"[-2449872.7874840344, 2168816.2782590403]"
2026-03-01,-206203.78740287686,"[-2949154.0081273317, 2536746.4333215784]"
2026-04-01,-276896.6560621247,"[-3498604.612732952, 2944811.3006087025]"
2026-05-01,-352402.89231407625,"[-4099583.8073708294, 3394778.0227426765]"
2026-06-01,-433011.30711153254,"[-4753748.673581325, 3887726.0593582606]"
2026-07-01,-518716.3692371624,"[-5462529.010016863, 4425096.271542539]"
2026-08-01,-609625.3326398014,"[-6227314.045388416, 5008063.380108814]"
2026-09-01,-705794.4666540647,"[-7049512.492081325, 5637923.558773194]"
2026-10-01,-807345.5754677708,"[-7930496.930135018, 6315805.779199476]"
2026-11-01,-914321.2472669382,"[-8871567.962656792, 7042925.468122915]"
2026-12-01,-1026827.4427395647,"[-9874041.017118962, 7820386.131639833]"
2027-01-01,-1144935.2181609205,"[-10939187.969478844, 8649317.533157004]"
2027-02-01,-1268731.6290321525,"[-12068256.227275824, 9530792.96921152]"
