date,prediction,confidence_interval
2025-03-01,265310.773682451,"[209998.22958982093, 320623.317775081]"
2025-04-01,269878.7853225571,"[206286.54862537468, 333471.0220197395]"
2025-05-01,271965.79104424355,"[199872.60445506754, 344058.97763341956]"
2025-06-01,271999.00807699934,"[191324.59029466868, 352673.42585933]"
2025-07-01,273269.59091156983,"[185380.80650651717, 361158.3753166225]"
2025-08-01,274293.300241525,"[179642.00411918026, 368944.5963638697]"
2025-09-01,275249.97616488376,"[174262.31445865828, 376237.63787110924]"
2025-10-01,276270.3488074951,"[169343.73164472205, 383196.9659702681]"
2025-11-01,277272.5764317151,"[164713.88449156765, 389831.2683718626]"
2025-12-01,278273.70593467826,"[160351.24391010567, 396196.16795925086]"
2026-01-01,279277.86023579526,"[156226.1467053366, 402329.5737662539]"
2026-02-01,280280.8598891525,"[152304.96944805348, 408256.7503302515]"
2026-03-01,281283.9341819252,"[148566.46146461414, 414001.40689923626]"
2026-04-01,282287.13841756235,"[144991.77564474597, 419582.50119037874]"
2026-05-01,283290.2759341319,"[141564.79916122364, 425015.7527070401]"
2026-06-01,284293.4240640534,"[138272.17867037022, 430314.66945773654]"
2026-07-01,285296.5769760171,"[135102.3790953796, 435490.7748566546]"
2026-08-01,286299.72632729926,"[132045.42227674104, 440554.0303778575]"
2026-09-01,287302.8765474904,"[129092.62563409869, 445513.1274608822]"
2026-10-01,288306.0268919906,"[126236.360821401, 450375.69296258024]"
2026-11-01,289309.1770606051,"[123469.8878683761, 455148.46625283407]"
2026-12-01,290312.32728786516,"[120787.21700943203, 459837.4375662983]"
2027-01-01,291315.47751446115,"[118182.9958997267, 464447.9591291956]"
2027-02-01,292318.62773310405,"[115652.41883664927, 468984.8366295588]"
