date,prediction,confidence_interval
2025-03-01,244273.09412697353,"[170268.62893430417, 318277.5593196429]"
2025-04-01,221093.71418287733,"[129515.30267353388, 312672.12569222075]"
2025-05-01,213393.26719837697,"[109029.0057425548, 317757.52865419915]"
2025-06-01,192100.42487862092,"[77441.24354028974, 306759.6062169521]"
2025-07-01,192100.42487862092,"[77441.24354028974, 306759.6062169521]"
2025-08-01,192100.42487862092,"[77441.24354028974, 306759.6062169521]"
2025-09-01,192100.42487862092,"[77441.24354028974, 306759.6062169521]"
2025-10-01,192100.42487862092,"[77441.24354028974, 306759.6062169521]"
2025-11-01,192100.42487862092,"[77441.24354028974, 306759.6062169521]"
2025-12-01,192100.42487862092,"[77441.24354028974, 306759.6062169521]"
2026-01-01,192100.42487862092,"[77441.24354028974, 306759.6062169521]"
2026-02-01,192100.42487862092,"[77441.24354028974, 306759.6062169521]"
2026-03-01,192100.42487862092,"[77441.24354028974, 306759.6062169521]"
2026-04-01,192100.42487862092,"[77441.24354028974, 306759.6062169521]"
2026-05-01,192100.42487862092,"[77441.24354028974, 306759.6062169521]"
2026-06-01,192100.42487862092,"[77441.24354028974, 306759.6062169521]"
2026-07-01,192100.42487862092,"[77441.24354028974, 306759.6062169521]"
2026-08-01,192100.42487862092,"[77441.24354028974, 306759.6062169521]"
2026-09-01,192100.42487862092,"[77441.24354028974, 306759.6062169521]"
2026-10-01,192100.42487862092,"[77441.24354028974, 306759.6062169521]"
2026-11-01,192100.42487862092,"[77441.24354028974, 306759.6062169521]"
2026-12-01,192100.42487862092,"[77441.24354028974, 306759.6062169521]"
2027-01-01,192100.42487862092,"[77441.24354028974, 306759.6062169521]"
2027-02-01,192100.42487862092,"[77441.24354028974, 306759.6062169521]"
