date,prediction,confidence_interval
2025-03-01,298451.3233244924,"[245431.80304897047, 351470.8436000143]"
2025-04-01,297017.5614724653,"[232842.769495074, 361192.3534498566]"
2025-05-01,299545.1911756396,"[225046.03022736058, 374044.3521239186]"
2025-06-01,300123.1493909559,"[214776.62678933897, 385469.67199257284]"
2025-07-01,300970.559459693,"[205544.00877182663, 396397.1101475593]"
2025-08-01,301914.8802200797,"[196534.84803366743, 407294.91240649193]"
2025-09-01,302860.37688710116,"[187496.8376660496, 418223.9161081527]"
2025-10-01,303761.5909441929,"[178328.11316721886, 429195.0687211669]"
2025-11-01,304756.49830807885,"[169077.7124091782, 440435.2842069795]"
2025-12-01,305702.04160426307,"[159529.4989729168, 451874.58423560933]"
2026-01-01,306742.1999919055,"[149780.0975224152, 463704.30246139574]"
2026-02-01,307743.8885509141,"[139641.64081215128, 475846.136289677]"
2026-03-01,308846.50545670604,"[129216.97249735758, 488476.0384160545]"
2026-04-01,309917.7150702532,"[118329.88895569922, 501505.54118480714]"
2026-05-01,311096.8715940646,"[107090.87079053442, 515102.87239759474]"
2026-06-01,312251.8952755614,"[95330.47165356224, 529173.3188975605]"
2026-07-01,313521.7250445536,"[83163.90425669542, 543879.5458324117]"
2026-08-01,314774.7267030086,"[70426.78555300343, 559122.6678530137]"
2026-09-01,316149.4026522161,"[57237.575730514975, 575061.2295739172]"
2026-10-01,317514.547860673,"[43435.778647070925, 591593.3170742751]"
2026-11-01,319008.23759897135,"[29142.22470013448, 608874.2504978082]"
2026-12-01,320499.69361358084,"[14199.547050468915, 626799.8401766927]"
2027-01-01,322126.56479590444,"[-1269.654796744464, 645522.7843885534]"
2027-02-01,323758.49865452375,"[-17420.147215595993, 664937.1445246434]"
