date,prediction,confidence_interval
2025-03-01,441769.40112966136,"[419101.12814897276, 464437.67411034997]"
2025-04-01,444178.61981880595,"[412820.66023090214, 475536.57940670976]"
2025-05-01,446059.0016163442,"[407969.83281975426, 484148.17041293415]"
2025-06-01,448402.7118871785,"[404490.50446567073, 492314.9193086862]"
2025-07-01,450551.76199428487,"[401393.7709007902, 499709.75308777957]"
2025-08-01,452504.916874984,"[398663.4638506089, 506346.36989935907]"
2025-09-01,454903.11324142775,"[396603.4015242605, 513202.824958595]"
2025-10-01,456830.8593181197,"[394388.9401613418, 519272.7784748976]"
2025-11-01,458973.60899311735,"[392631.8036018044, 525315.4143844303]"
2025-12-01,461242.2660867994,"[391099.5550871809, 531384.9770864178]"
2026-01-01,463096.88134139543,"[389390.4322816587, 536803.3304011321]"
2026-02-01,465396.53908788634,"[388211.69104352157, 542581.3871322512]"
2026-03-01,467438.1377681462,"[386874.40920946293, 548001.8663268294]"
2026-04-01,469390.93793592573,"[385608.7226155083, 553173.1532563432]"
2026-05-01,471697.40544040274,"[384714.9217687684, 558679.889112037]"
2026-06-01,473559.8429476867,"[383499.2290918481, 563620.4568035252]"
2026-07-01,475688.4594815252,"[382626.8315195652, 568750.0874434852]"
2026-08-01,477844.05870711966,"[381799.0679747113, 573889.049439528]"
2026-09-01,479677.2897774385,"[380768.3624864992, 578586.2170683779]"
2026-10-01,481920.75248422177,"[380161.2039083538, 583680.3010600897]"
2026-11-01,483866.69114301493,"[379306.74656669406, 588426.6357193358]"
2026-12-01,485814.174993109,"[378536.51191660145, 593091.8380696166]"
2027-01-01,488024.52481530275,"[378018.8911073898, 598030.1585232157]"
2027-02-01,489832.76264298597,"[377177.4191465485, 602488.1061394234]"
