date,prediction,confidence_interval
2025-03-01,317942.66889127094,"[296612.5885744784, 339272.74920806347]"
2025-04-01,316972.16121092014,"[280609.13168151275, 353335.1907403275]"
2025-05-01,317140.54159234,"[267916.22677375114, 366364.8564109288]"
2025-06-01,315055.6616818264,"[254142.47926021882, 375968.844103434]"
2025-07-01,314409.1223550707,"[242939.73012910565, 385878.5145810358]"
2025-08-01,312109.7458404525,"[230630.9463525543, 393588.5453283507]"
2025-09-01,311043.2566345137,"[220135.9298140223, 401950.5834550051]"
2025-10-01,308644.9740222682,"[208558.6058778126, 408731.3421667238]"
2025-11-01,307244.2023511475,"[198295.61708575624, 416192.7876165387]"
2025-12-01,304745.7257669989,"[187045.7312193441, 422445.7203146537]"
2026-01-01,303042.2780746706,"[176770.69279249635, 429313.8633568448]"
2026-02-01,300427.2858530456,"[165625.04684705767, 435229.5248590335]"
2026-03-01,298440.7704291949,"[155209.2887008889, 441672.25215750095]"
2026-04-01,295693.52834655123,"[144035.42115952683, 447351.63553357567]"
2026-05-01,293438.9234809787,"[133406.94098555975, 453470.9059763977]"
2026-06-01,290546.23227716406,"[122120.42306399238, 458972.0414903357]"
2026-07-01,288035.5716167313,"[111236.61815896921, 464834.5250744934]"
2026-08-01,284986.6252019658,"[99780.5305566561, 470192.7198472755]"
2026-09-01,282229.67784840893,"[88615.06171970864, 475844.29397710925]"
2026-10-01,279015.6708894761,"[76949.4247408594, 481081.91703809274]"
2026-11-01,276020.38399680215,"[65485.472809328145, 486555.2951842762]"
2026-12-01,272634.1480924218,"[53581.36827870886, 491686.92790613475]"
2027-01-01,269406.9893068177,"[41807.94962083522, 497006.02899280016]"
2027-02-01,265842.6897384029,"[29644.01958655205, 502041.35989025375]"
