date,prediction,confidence_interval
2025-03-01,139107.48315563274,"[111014.02467695673, 167200.94163430875]"
2025-04-01,144157.58212443118,"[109239.41221597095, 179075.7520328914]"
2025-05-01,146768.1531302377,"[105342.52406098189, 188193.78219949355]"
2025-06-01,141324.8485551877,"[92654.14638766908, 189995.5507227063]"
2025-07-01,146135.45018028756,"[93119.20590893843, 199151.6944516367]"
2025-08-01,145356.9395398537,"[87289.55638803495, 203424.32269167242]"
2025-09-01,143701.95745496853,"[80922.7794875109, 206481.13542242616]"
2025-10-01,146724.32270933568,"[80237.80448419243, 213210.84093447894]"
2025-11-01,145325.81537592772,"[74679.38143563272, 215972.24931622273]"
2025-12-01,145530.8687587194,"[71213.23986800242, 219848.4976494364]"
2026-01-01,146976.78882872016,"[69296.31413614031, 224657.26352130002]"
2026-02-01,146021.56197239575,"[64821.57148812633, 227221.55245666517]"
2026-03-01,146806.6983888895,"[62454.66759975038, 231158.7291780286]"
2026-04-01,147335.07398807575,"[59901.22784496282, 234768.92013118867]"
2026-05-01,146974.03274624338,"[56470.95970597329, 237477.10578651348]"
2026-06-01,147736.9061245901,"[54388.23584043833, 241085.57640874188]"
2026-07-01,147891.61051170135,"[51712.0274770488, 244071.1935463539]"
2026-08-01,147945.48789282798,"[49010.98447189812, 246879.99131375784]"
2026-09-01,148514.16236066274,"[46948.70576793754, 250079.61895338795]"
2026-10-01,148599.18528119248,"[44420.89686480658, 252777.47369757836]"
2026-11-01,148857.57568322445,"[42149.55246462612, 255565.59890182278]"
2026-12-01,149253.92980084123,"[40085.63190747163, 258422.22769421083]"
2027-01-01,149386.60897561503,"[37788.65084469982, 260984.56710653024]"
2027-02-01,149709.26273663482,"[35751.22756943508, 263667.29790383455]"
