date,prediction,confidence_interval
2025-03-01,178285.04761942866,"[101899.20891576957, 254670.88632308773]"
2025-04-01,172487.91077125262,"[95215.3485597045, 249760.47298280074]"
2025-05-01,167432.3460236969,"[89225.75483331583, 245638.93721407797]"
2025-06-01,162952.15963656394,"[83742.00434657531, 242162.3149265526]"
2025-07-01,159476.39084948736,"[79895.029190144, 239057.75250883072]"
2025-08-01,156288.3965458726,"[76170.9065031579, 236405.88658858728]"
2025-09-01,153884.8838586563,"[73611.27407365319, 234158.49364365943]"
2025-10-01,151609.80745000218,"[71043.03444360169, 232176.58045640268]"
2025-11-01,149957.0131282396,"[69328.73947091174, 230585.28678556747]"
2025-12-01,148325.03880518954,"[67531.15857451154, 229118.91903586756]"
2026-01-01,147197.5785667149,"[66382.2536857439, 228012.90344768588]"
2026-02-01,146019.0825514403,"[65106.80251117838, 226931.36259170226]"
2026-03-01,145258.7752603649,"[64340.69914889497, 226176.8513718348]"
2026-04-01,144400.48806590994,"[63423.37375837458, 225377.6023734453]"
2026-05-01,143896.34032766972,"[62918.56694382733, 224874.11371151212]"
2026-06-01,143264.57508084684,"[62249.30018211328, 224279.8499795804]"
2026-07-01,142938.72783196508,"[61923.72124290941, 223953.73442102075]"
2026-08-01,142467.60112706735,"[61427.703986049586, 223507.49826808512]"
2026-09-01,142265.4603658604,"[61225.313733428105, 223305.6069982927]"
2026-10-01,141908.61961679207,"[60851.212072617025, 222966.02716096712]"
2026-11-01,141791.92557340447,"[60733.44647437248, 222850.40467243647]"
2026-12-01,141516.73896188274,"[60445.77623368791, 222587.70169007758]"
2027-01-01,141458.69889102504,"[60385.95518853376, 222531.44259351632]"
2027-02-01,141242.17478523846,"[60160.04656695094, 222324.30300352597]"
