date,prediction,confidence_interval
2025-03-01,615814.4994004166,"[557444.4127702338, 674184.5860305994]"
2025-04-01,620563.7363434095,"[553090.7015453378, 688036.7711414812]"
2025-05-01,619151.389540491,"[545893.1138898821, 692409.6651911]"
2025-06-01,624883.4165385629,"[547641.3305821201, 702125.5024950056]"
2025-07-01,627394.8028492699,"[545794.6254588175, 708994.9802397224]"
2025-08-01,631358.0345877276,"[545869.8346493318, 716846.2345261235]"
2025-09-01,634666.7831501049,"[545353.2085122115, 723980.3577879984]"
2025-10-01,638270.5687870805,"[545335.2136338948, 731205.9239402661]"
2025-11-01,641741.3534874867,"[545300.0589969143, 738182.6479780591]"
2025-12-01,645272.0942091909,"[545456.6795473506, 745087.5088710312]"
2026-01-01,648775.8071175383,"[545692.8355630713, 751858.7786720053]"
2026-02-01,652291.7040013904,"[546043.2893013906, 758540.1187013901]"
2026-03-01,655802.1084224546,"[546479.1353710215, 765125.0814738877]"
2026-04-01,659314.988812669,"[547001.9128873947, 771628.0647379432]"
2026-05-01,662826.7530509003,"[547600.9999909076, 778052.506110893]"
2026-06-01,666339.0204437244,"[548272.4856597933, 784405.5552276555]"
2026-07-01,669851.0610174879,"[549010.4812451184, 790691.6407898574]"
2026-08-01,673363.203839918,"[549810.859382134, 796915.548297702]"
2026-09-01,676875.3005692649,"[550669.4399017834, 803081.1612367465]"
2026-10-01,680387.4180770962,"[551582.6972531824, 809192.13890101]"
2026-11-01,683899.5262181119,"[552547.3537219617, 815251.698714262]"
2026-12-01,687411.6385816316,"[553560.4891311243, 821262.7880321388]"
2027-01-01,690923.749041672,"[554619.4304948658, 827228.0675884782]"
2027-02-01,694435.8603597893,"[555721.7504979344, 833149.9702216443]"
