date,prediction,confidence_interval
2025-03-01,452270.3556785374,"[405195.7740861819, 499344.9372708929]"
2025-04-01,454825.01027442806,"[387258.4166763425, 522391.60387251363]"
2025-05-01,456681.8564806156,"[372235.631960821, 541128.0810004103]"
2025-06-01,457858.7869900437,"[357821.085747026, 557896.4882330614]"
2025-07-01,458373.69449565595,"[343038.5882130831, 573708.8007782288]"
2025-08-01,458244.47169039596,"[327321.8955384743, 589167.0478423176]"
2025-09-01,457489.0112672074,"[310280.5311616836, 604697.4913727312]"
2025-10-01,456125.20591903385,"[291615.14630592254, 620635.2655321452]"
2025-11-01,454170.94833881897,"[271080.773698054, 637261.1229795839]"
2025-12-01,451644.1312195063,"[248468.90272377653, 654819.3597152361]"
2026-01-01,448562.64725403953,"[223597.88537831802, 673527.409129761]"
2026-02-01,444944.38913536223,"[196307.29126959867, 693581.4870011258]"
2026-03-01,440807.24955641804,"[166454.21471228544, 715160.2844005506]"
2026-04-01,436169.1212101506,"[133910.58612784237, 738427.6562924588]"
2026-05-01,431047.8967895035,"[98561.03619380959, 763534.7573851974]"
2026-06-01,425461.4689874204,"[60301.10224600561, 790621.8357288351]"
2026-07-01,419427.73049684486,"[19035.68161878857, 819819.7793749012]"
2026-08-01,412964.5740107205,"[-25322.31160851504, 851251.4596299559]"
2026-09-01,406089.8922219909,"[-72853.10935392953, 885032.8937979114]"
2026-10-01,398821.5778235999,"[-123631.08822495985, 921274.2438721596]"
2026-11-01,391177.52350849094,"[-177725.61973948922, 960080.6667564712]"
2026-12-01,383175.6219696076,"[-235201.78822554572, 1001553.0321647609]"
2027-01-01,374833.76589989365,"[-296120.9928978013, 1045788.5246975885]"
2027-02-01,366169.8479922926,"[-360541.45025487745, 1092881.1462394628]"
