date,prediction,confidence_interval
2025-03-01,126336.99259669197,"[33461.157140224546, 219212.8280531594]"
2025-04-01,72376.83232929418,"[-96180.54657909294, 240934.2112376813]"
2025-05-01,50366.827767995885,"[-240360.48672123952, 341094.1422572313]"
2025-06-01,-31604.915040346823,"[-496754.8887073309, 433545.0586266372]"
2025-07-01,-112866.49571828723,"[-796785.01607899, 571052.0246424156]"
2025-08-01,-174081.87546755077,"[-1121162.76472301, 772999.0137879082]"
2025-09-01,-272897.0270200756,"[-1545325.2206939615, 999531.1666538103]"
2025-10-01,-376975.88037327863,"[-2028065.839663669, 1274114.0789171117]"
2025-11-01,-475253.4275649104,"[-2564000.240700465, 1613493.3855706444]"
2025-12-01,-595704.1626324287,"[-3186909.0372035494, 1995500.7119386923]"
2026-01-01,-726409.5699643544,"[-3885424.153349684, 2432605.0134209753]"
2026-02-01,-857563.2035485131,"[-4651008.647897052, 2935882.240800025]"
2026-03-01,-1005157.6974882353,"[-5505140.233392615, 3494824.8384161443]"
2026-04-01,-1163665.9456635022,"[-6442874.337271061, 4115542.445944056]"
2026-05-01,-1327552.1504334968,"[-7460917.053859724, 4805812.752992731]"
2026-06-01,-1504605.2150954008,"[-8570235.981431535, 5561025.551240733]"
2026-07-01,-1693262.6326303605,"[-9771109.036234766, 6384583.770974045]"
2026-08-01,-1889871.3512458,"[-11061596.201549297, 7281853.499057697]"
2026-09-01,-2098643.8093158947,"[-12448657.073158808, 8251369.454527018]"
2026-10-01,-2319149.624213122,"[-13933632.866202395, 9295333.617776152]"
2026-11-01,-2549432.137826992,"[-15516420.16012984, 10417555.884475855]"
2026-12-01,-2791559.278533052,"[-17201273.54123107, 11618154.984164966]"
2027-01-01,-3045702.272404717,"[-18990232.57002898, 12898828.025219545]"
2027-02-01,-3310761.292692595,"[-20883937.76843373, 14262415.183048543]"
