date,prediction,confidence_interval
2025-03-01,633259.1768997796,"[527270.4601857977, 739247.8936137615]"
2025-04-01,673631.1866700473,"[491829.8501911382, 855432.5231489565]"
2025-05-01,712844.2883853489,"[419891.3256422232, 1005797.2511284745]"
2025-06-01,754147.7005290156,"[343477.84180705954, 1164817.5592509718]"
2025-07-01,795557.8724038268,"[248519.63858240843, 1342596.1062252452]"
2025-08-01,838304.726348087,"[144797.2773414842, 1531812.1753546898]"
2025-09-01,881644.7728040764,"[28262.724586689146, 1735026.8210214637]"
2025-10-01,926046.4055777502,"[-97620.78678498417, 1949713.5979404845]"
2025-11-01,971233.7940736039,"[-233946.3327290524, 2176413.9208762604]"
2025-12-01,1017388.1400940763,"[-379322.1110820242, 2414098.3912701765]"
2026-01-01,1064409.9792710799,"[-533933.1340976472, 2662753.0926398067]"
2026-02-01,1112372.2059131386,"[-697129.0194084649, 2921873.431234742]"
2026-03-01,1161241.8678943894,"[-868826.8371509176, 3191310.5729396967]"
2026-04-01,1211051.0139806718,"[-1048665.6099202582, 3470767.6378816017]"
2026-05-01,1261791.7755240113,"[-1236498.0497002653, 3760081.600748288]"
2026-06-01,1313480.7973851543,"[-1432089.186245516, 4059050.7810158245]"
2026-07-01,1366119.670541031,"[-1635290.032921335, 4367529.374003397]"
2026-08-01,1419719.2306434377,"[-1845928.5166393179, 4685366.977926193]"
2026-09-01,1474284.6361372496,"[-2063870.8279150545, 5012440.100189554]"
2026-10-01,1529824.5318720988,"[-2288981.2404573723, 5348630.304201569]"
2026-11-01,1586345.4216768134,"[-2521143.555708399, 5693834.399062026]"
2026-12-01,1643855.1241931596,"[-2760245.913551516, 6047956.161937836]"
2027-01-01,1702360.6506288706,"[-3006188.048314955, 6410909.349572696]"
2027-02-01,1761869.5080414684,"[-3258875.2973209983, 6782614.313403935]"
