date,prediction,confidence_interval
2025-03-01,157249.86801404654,"[129094.14052630853, 185405.59550178456]"
2025-04-01,162057.75448738484,"[130607.18460897617, 193508.3243657935]"
2025-05-01,163314.60685005927,"[130252.31296077742, 196376.9007393411]"
2025-06-01,164228.22869770596,"[130595.33542215978, 197861.12197325213]"
2025-07-01,165141.85054535264,"[130947.87822642905, 199335.82286427624]"
2025-08-01,166055.47239299933,"[131309.48016640794, 200801.46461959073]"
2025-09-01,166969.09424064602,"[131679.71611247008, 202258.47236882197]"
2025-10-01,167882.7160882927,"[132058.19318098214, 203707.2389956033]"
2025-11-01,168796.3379359394,"[132444.54741058213, 205148.12846129667]"
2025-12-01,169709.9597835861,"[132838.44086637185, 206581.47870080033]"
2026-01-01,170623.58163123278,"[133239.55910655623, 208007.60415590933]"
2026-02-01,171537.20347887947,"[133647.60895757907, 209426.79800017987]"
2026-03-01,172450.82532652616,"[134062.31655304562, 210839.3341000067]"
2026-04-01,173364.44717417285,"[134483.42559918555, 212245.46874916015]"
2026-05-01,174278.06902181954,"[134910.69583566877, 213645.4422079703]"
2026-06-01,175191.69086946623,"[135343.90166553803, 215039.48007339443]"
2026-07-01,176105.31271711292,"[135782.83093208718, 216427.79450213865]"
2026-08-01,177018.9345647596,"[136227.2838238694, 217810.58530564982]"
2026-09-01,177932.5564124063,"[136677.07189180222, 219188.04093301037]"
2026-10-01,178846.17826005298,"[137132.0171646547, 220560.33935545126]"
2026-11-01,179759.80010769967,"[137591.9513511426, 221927.64886425674]"
2026-12-01,180673.42195534636,"[138056.7151184859, 223290.12879220681]"
2027-01-01,181587.04380299305,"[138526.1574386607, 224647.9301673254]"
2027-02-01,182500.66565063974,"[139000.1349947388, 226001.1963065407]"
