date,prediction,confidence_interval
2025-03-01,1600155.1854319903,"[1029331.8459025916, 2170978.524961389]"
2025-04-01,1386128.8383328982,"[374213.13946594414, 2398044.537199852]"
2025-05-01,1192205.3787591187,"[-66574.53136492241, 2450985.28888316]"
2025-06-01,1096662.8694034473,"[-217210.74470830313, 2410536.4835151974]"
2025-07-01,1096662.8694034473,"[-217210.74470830313, 2410536.4835151974]"
2025-08-01,1096662.8694034473,"[-217210.74470830313, 2410536.4835151974]"
2025-09-01,1096662.8694034473,"[-217210.74470830313, 2410536.4835151974]"
2025-10-01,1096662.8694034473,"[-217210.74470830313, 2410536.4835151974]"
2025-11-01,1096662.8694034473,"[-217210.74470830313, 2410536.4835151974]"
2025-12-01,1096662.8694034473,"[-217210.74470830313, 2410536.4835151974]"
2026-01-01,1096662.8694034473,"[-217210.74470830313, 2410536.4835151974]"
2026-02-01,1096662.8694034473,"[-217210.74470830313, 2410536.4835151974]"
2026-03-01,1096662.8694034473,"[-217210.74470830313, 2410536.4835151974]"
2026-04-01,1096662.8694034473,"[-217210.74470830313, 2410536.4835151974]"
2026-05-01,1096662.8694034473,"[-217210.74470830313, 2410536.4835151974]"
2026-06-01,1096662.8694034473,"[-217210.74470830313, 2410536.4835151974]"
2026-07-01,1096662.8694034473,"[-217210.74470830313, 2410536.4835151974]"
2026-08-01,1096662.8694034473,"[-217210.74470830313, 2410536.4835151974]"
2026-09-01,1096662.8694034473,"[-217210.74470830313, 2410536.4835151974]"
2026-10-01,1096662.8694034473,"[-217210.74470830313, 2410536.4835151974]"
2026-11-01,1096662.8694034473,"[-217210.74470830313, 2410536.4835151974]"
2026-12-01,1096662.8694034473,"[-217210.74470830313, 2410536.4835151974]"
2027-01-01,1096662.8694034473,"[-217210.74470830313, 2410536.4835151974]"
2027-02-01,1096662.8694034473,"[-217210.74470830313, 2410536.4835151974]"
