date,prediction,confidence_interval
2025-03-01,371024.46980127535,"[330178.92682275467, 411870.01277979603]"
2025-04-01,366378.3321860429,"[316344.83363546536, 416411.83073662047]"
2025-05-01,373954.5527179242,"[317349.4926480774, 430559.612787771]"
2025-06-01,381536.4871801294,"[314853.0830993726, 448219.89126088616]"
2025-07-01,382635.7020374936,"[304403.4010967462, 460868.00297824095]"
2025-08-01,382681.3431155595,"[294841.161185017, 470521.525046102]"
2025-09-01,386169.15624470846,"[289871.63680446584, 482466.6756849511]"
2025-10-01,390979.2744458986,"[285658.9228886726, 496299.6260031246]"
2025-11-01,394294.9224147867,"[279268.41503321636, 509321.42979635706]"
2025-12-01,396751.0203778929,"[272138.45064050716, 521363.5901152786]"
2026-01-01,399986.46086390445,"[266069.67356261855, 533903.2481651903]"
2026-02-01,403955.54036511935,"[260623.37326507867, 547287.70746516]"
2026-03-01,407763.5021630167,"[254731.8966787442, 560795.1076472892]"
2026-04-01,411272.5279507343,"[248412.3076917413, 574132.7482097273]"
2026-05-01,414941.543653262,"[242231.08986275864, 587651.9974437654]"
2026-06-01,418928.46033827256,"[236278.7729323528, 601578.1477441923]"
2026-07-01,423013.7369333031,"[230263.06075526035, 615764.4131113458]"
2026-08-01,427072.08037624235,"[224076.13284338286, 630068.0279091018]"
2026-09-01,431199.4770595715,"[217852.02852087596, 644546.925598267]"
2026-10-01,435481.13285983383,"[211671.67766641724, 659290.5880532505]"
2026-11-01,439880.60829407105,"[205476.67857838617, 674284.5380097559]"
2026-12-01,444345.1971965905,"[199211.67160406566, 689478.7227891153]"
2027-01-01,448885.0347440677,"[192897.29866307584, 704872.7708250596]"
2027-02-01,453530.4700989732,"[186567.04091488855, 720493.8992830578]"
