date,prediction,confidence_interval
2025-03-01,352747.95616904134,"[307256.85497398133, 398239.05736410135]"
2025-04-01,355782.65392391983,"[301064.26793459145, 410501.0399132482]"
2025-05-01,359778.4989447822,"[293161.5583152944, 426395.43957427]"
2025-06-01,364344.35553778626,"[288840.10573773773, 439848.6053378348]"
2025-07-01,369635.24992249813,"[283922.6736359929, 455347.82620900334]"
2025-08-01,375598.0703066804,"[279969.12170017697, 471227.0189131838]"
2025-09-01,382311.1109271404,"[275918.76184755325, 488703.46000672755]"
2025-10-01,389776.77304323245,"[272093.3735821303, 507460.1725043346]"
2025-11-01,398035.9011748317,"[268118.79336458485, 527953.0089850785]"
2025-12-01,407108.50482650084,"[264021.41154318093, 550195.5981098207]"
2026-01-01,417026.10972767527,"[259639.71781528305, 574412.5016400674]"
2026-02-01,427814.05594809644,"[254932.0799263125, 600696.0319698805]"
2026-03-01,439501.0170226554,"[249808.50523644898, 629193.5288088619]"
2026-04-01,452113.85555603175,"[244218.7595914085, 660008.951520655]"
2026-05-01,465680.4142448071,"[238103.25055139474, 693257.5779382194]"
2026-06-01,480228.00604215154,"[231417.8613567744, 729038.1507275286]"
2026-07-01,495784.230701207,"[224119.21486591117, 767449.2465365028]"
2026-08-01,512376.53272444126,"[216171.35816360608, 808581.7072852764]"
2026-09-01,530032.4406142745,"[207541.0848314521, 852523.7963970968]"
2026-10-01,548779.4374147722,"[198199.49385885126, 899359.3809706932]"
2026-11-01,568645.0307728401,"[188120.33073388663, 949169.7308117936]"
2026-12-01,589656.7150211597,"[177280.17327806825, 1002033.2567642513]"
2027-01-01,611841.9916976527,"[165657.73590114986, 1058026.2474941555]"
2027-02-01,635228.3584408795,"[153233.7407442074, 1117222.9761375515]"
