date,prediction,confidence_interval
2025-03-01,452686.14303910313,"[356688.00422150374, 548684.2818567025]"
2025-04-01,463974.02935012575,"[258208.9663223114, 669739.0923779401]"
2025-05-01,453975.00746427703,"[69796.53103569319, 838153.4838928608]"
2025-06-01,464293.3379357276,"[-170882.41440069076, 1099469.090272146]"
2025-07-01,467259.23272092955,"[-485724.5428632058, 1420243.0083050649]"
2025-08-01,471366.01245731546,"[-884790.8004081772, 1827522.8253228082]"
2025-09-01,481697.4210778811,"[-1361348.9069299097, 2324743.7490856717]"
2025-10-01,488037.5468786748,"[-1932567.596084899, 2908642.689842249]"
2025-11-01,498860.89824615425,"[-2596548.4891875517, 3594270.28567986]"
2025-12-01,510070.73277197283,"[-3359700.1146662273, 4379841.580210173]"
2026-01-01,521597.60590554186,"[-4228409.07522606, 5271604.287037144]"
2026-02-01,535552.6257725758,"[-5204204.689866881, 6275309.941412033]"
2026-03-01,549516.1700996263,"[-6293575.663795333, 7392608.003994586]"
2026-04-01,564921.646865785,"[-7499589.746440845, 8629433.040172415]"
2026-05-01,581336.6665478852,"[-8826144.194050517, 9988817.527146287]"
2026-06-01,598357.7192907742,"[-10277662.424290402, 11474377.86287195]"
2026-07-01,616533.0109347637,"[-11857230.61300861, 13090296.63487814]"
2026-08-01,635344.6945075245,"[-13568859.36540565, 14839548.7544207]"
2026-09-01,654950.2741804359,"[-15415970.614428096, 16725871.162788969]"
2026-10-01,675323.5683837911,"[-17401910.721121438, 18752557.85788902]"
2026-11-01,696285.1818304256,"[-19530194.727231797, 20922765.090892646]"
2026-12-01,717921.7233946857,"[-21803980.529469527, 23239823.976258896]"
2027-01-01,740106.8664289686,"[-24226538.44183586, 25706752.174693797]"
2027-02-01,762809.16418606,"[-26801019.40316704, 28326637.73153916]"
