date,prediction,confidence_interval
2025-03-01,48160.147512752206,"[-23700.136165784825, 120020.43119128924]"
2025-04-01,-6241.131299417932,"[-118533.3683839861, 106051.10578515024]"
2025-05-01,-65438.863522438354,"[-243095.6946852597, 112217.96764038297]"
2025-06-01,-132015.17199265127,"[-387604.29272828647, 123573.94874298392]"
2025-07-01,-210756.7396448327,"[-555120.2293524762, 133606.75006281075]"
2025-08-01,-297358.21921047266,"[-746057.765713011, 151341.32729206572]"
2025-09-01,-395139.60619835154,"[-960528.7360627484, 170249.52366604534]"
2025-10-01,-503538.01572745055,"[-1199770.688823378, 192694.6573684768]"
2025-11-01,-622928.681616287,"[-1464162.6714567137, 218305.30822413985]"
2025-12-01,-754167.9855029355,"[-1754641.4961326867, 246305.5251268159]"
2026-01-01,-897342.9109370911,"[-2071895.1789338451, 277209.3570596629]"
2026-02-01,-1053083.5405302506,"[-2416688.9931353303, 310521.91207482875]"
2026-03-01,-1221785.6679095952,"[-2789805.6436281228, 346234.3078089324]"
2026-04-01,-1403872.904217349,"[-3191982.698135188, 384236.8897004898]"
2026-05-01,-1599824.45743789,"[-3623994.277569015, 424345.3626932348]"
2026-06-01,-1810058.5824850232,"[-4086589.2598363413, 466472.0948662951]"
2026-07-01,-2035030.4965292418,"[-4580521.389270582, 510460.3962120984]"
2026-08-01,-2275182.450832034,"[-5106541.204011533, 556176.3023474659]"
2026-09-01,-2530955.840558198,"[-5665392.2988842, 603480.6177678043]"
2026-10-01,-2802797.3482833863,"[-6257817.613432973, 652222.9168662]"
2026-11-01,-3091149.074367652,"[-6884554.509101165, 702256.3603658611]"
2026-12-01,-3396455.5135743646,"[-7546337.207627091, 753426.1804783614]"
2027-01-01,-3719160.5405457085,"[-8243896.273632477, 805575.19254106]"
2027-02-01,-4059707.771631327,"[-8977958.33138797, 858542.7881253171]"
