date,prediction,confidence_interval
2025-03-01,247031.06113437284,"[119368.38583564515, 374693.73643310054]"
2025-04-01,229860.56359581894,"[92986.06784516104, 366735.0593464768]"
2025-05-01,250399.8507246524,"[95438.91271869454, 405360.7887306103]"
2025-06-01,241716.42586915154,"[63665.92288772095, 419766.9288505821]"
2025-07-01,242193.1202160611,"[46369.56766160697, 438016.6727705152]"
2025-08-01,245149.5378615414,"[28329.84347845093, 461969.23224463186]"
2025-09-01,244368.76316757817,"[5448.879180074582, 483288.64715508174]"
2025-10-01,245810.71627798915,"[-15994.075191751443, 507615.5077477298]"
2025-11-01,247299.41102577915,"[-39383.68966399535, 533982.5117155537]"
2025-12-01,248636.32026425918,"[-64603.83118063217, 561876.4717091506]"
2026-01-01,250576.01764663483,"[-91120.35871068132, 592272.394003951]"
2026-02-01,252698.59726332346,"[-119605.99787059127, 625003.1923972382]"
2026-03-01,255092.50517281197,"[-150031.6014822031, 660216.6118278271]"
2026-04-01,257837.20092806776,"[-182471.04441911101, 698145.4462752466]"
2026-05-01,260877.25020602837,"[-217104.35962125412, 738858.8600333108]"
2026-06-01,264248.41447077243,"[-253995.84676523547, 782492.6757067803]"
2026-07-01,267963.8474395003,"[-293240.84627016523, 829168.541149166]"
2026-08-01,272026.3103376508,"[-334932.80211093696, 878985.4227862386]"
2026-09-01,276451.66042947286,"[-379146.00392194773, 932049.3247808935]"
2026-10-01,281250.02149106184,"[-425957.4985642725, 988457.5415463962]"
2026-11-01,286431.66031757765,"[-475438.81357227254, 1048302.1342074279]"
2026-12-01,292008.3377170747,"[-527656.4681784576, 1111673.143612607]"
2027-01-01,297990.7924158497,"[-582674.9115810613, 1178656.4964127608]"
2027-02-01,304390.02145287173,"[-640555.3059657613, 1249335.348871505]"
