date,prediction,confidence_interval
2025-03-01,320979.08805373695,"[302005.7178655285, 339952.4582419454]"
2025-04-01,321937.01956323517,"[279403.08685882966, 364470.9522676407]"
2025-05-01,322873.5499305188,"[251526.50777546855, 394220.59208556905]"
2025-06-01,323788.4345576121,"[219095.83239527495, 428481.0367199493]"
2025-07-01,324681.42884653935,"[182589.49979148488, 466773.3579015938]"
2025-08-01,325552.28819932474,"[142348.86771695915, 508755.70868169033]"
2025-09-01,326400.76801799255,"[98631.47351660451, 554170.0625193806]"
2025-10-01,327226.623704567,"[51639.633966953785, 602813.6134421802]"
2025-11-01,328029.6106610725,"[1537.1498572143028, 654522.0714649307]"
2025-12-01,328809.4842895331,"[-51540.24445440277, 709159.2130334689]"
2026-01-01,329565.99999197316,"[-107477.98103403376, 766609.98101798]"
2026-02-01,330298.9131704169,"[-166177.90113986802, 826775.7274807019]"
2026-03-01,331007.9792268885,"[-227554.85811885726, 889570.8165726343]"
2026-04-01,331692.9535634123,"[-291534.2200357384, 954920.127162563]"
2026-05-01,332353.59158201254,"[-358049.98834641796, 1022757.1715104431]"
2026-06-01,332989.6486847134,"[-427043.35085689183, 1093022.6482263186]"
2026-07-01,333600.88027353917,"[-498461.5485803354, 1165663.3091274137]"
2026-08-01,334187.04175051406,"[-572256.9744396014, 1240631.0579406295]"
2026-09-01,334747.88851766236,"[-648386.4464808407, 1317882.2235161655]"
2026-10-01,335283.17597700836,"[-726810.6146513466, 1397376.9666053634]"
2026-11-01,335792.65953057626,"[-807493.4713277777, 1479078.7903889304]"
2026-12-01,336276.0945803903,"[-890401.9435102108, 1562954.1326709914]"
2027-01-01,336733.2365284748,"[-975505.5500686013, 1648972.023125551]"
2027-02-01,337163.84077685385,"[-1062776.1113689612, 1737103.7929226686]"
