date,prediction,confidence_interval
2025-03-01,245167.25049607072,"[141788.2138940448, 348546.2870980966]"
2025-04-01,250988.29550673912,"[144617.90918278613, 357358.6818306921]"
2025-05-01,240589.9169435071,"[129530.54726310194, 351649.2866239123]"
2025-06-01,240017.22299569566,"[112835.23636327175, 367199.2096281196]"
2025-07-01,240041.22821986701,"[101130.05139386823, 378952.4050458658]"
2025-08-01,236147.36777740045,"[85060.83057766539, 387233.9049771355]"
2025-09-01,233173.45348309688,"[65846.5599519843, 400500.3470142095]"
2025-10-01,230371.60921861525,"[45399.89381355958, 415343.3246236709]"
2025-11-01,226397.4819509586,"[22093.933985068492, 430701.02991684875]"
2025-12-01,221970.99301866506,"[-4394.8532423726865, 448336.8392797028]"
2026-01-01,217108.24896755815,"[-33749.049100542295, 467965.5470356586]"
2026-02-01,211463.907735599,"[-66325.44013997974, 489253.25561117777]"
2026-03-01,205077.07852269092,"[-102375.95867273741, 512530.11571811925]"
2026-04-01,197936.70424019863,"[-141961.42987653913, 537834.8383569364]"
2026-05-01,189929.26836670164,"[-185246.10256168622, 565104.6392950895]"
2026-06-01,181001.96901997272,"[-232399.3361952285, 594403.274235174]"
2026-07-01,171108.74705439238,"[-283546.3503716079, 625763.8444803926]"
2026-08-01,160180.9927331021,"[-338823.3369741668, 659185.322440371]"
2026-09-01,148157.71168552383,"[-398370.3228388296, 694685.7462098773]"
2026-10-01,134981.88990640387,"[-462317.7463608907, 732281.5261736984]"
2026-11-01,120592.32341613945,"[-530795.4400278579, 771980.0868601368]"
2026-12-01,104928.3416978761,"[-603933.5048296122, 813790.1882253644]"
2027-01-01,87930.39666491645,"[-681859.4760357754, 857720.2693656082]"
2027-02-01,69538.28031345493,"[-764699.6071412417, 903776.1677681515]"
