date,prediction,confidence_interval
2025-03-01,203569.01113863324,"[141263.3475246258, 265874.67475264065]"
2025-04-01,200468.3397924588,"[129370.12806888507, 271566.55151603254]"
2025-05-01,193259.95302637023,"[109177.01559922211, 277342.89045351837]"
2025-06-01,187322.66883603975,"[88670.08709651166, 285975.2505755678]"
2025-07-01,180404.35051223967,"[71045.69352022395, 289763.0075042554]"
2025-08-01,172698.83120805383,"[49002.49151355255, 296395.1709025551]"
2025-09-01,164908.0703988126,"[28591.201274167484, 301224.93952345767]"
2025-10-01,156127.22094069587,"[5637.986492385768, 306616.45538900595]"
2025-11-01,147031.1649937977,"[-18137.849275867164, 312200.17926346255]"
2025-12-01,137212.005830123,"[-43270.889818457916, 317694.90147870395]"
2026-01-01,126800.79693022785,"[-70163.66054675229, 323765.254407208]"
2026-02-01,115786.26516411822,"[-98405.33225824598, 329977.8625864824]"
2026-03-01,104087.25136975996,"[-128514.96815319199, 336689.4708927119]"
2026-04-01,91761.14920468732,"[-160302.20934189536, 343824.50775127]"
2026-05-01,78740.2086490068,"[-193960.87542305212, 351441.2927210657]"
2026-06-01,65037.67100907355,"[-229541.80644632847, 359617.1484644756]"
2026-07-01,50629.42961231875,"[-267083.3097137357, 368342.1689383732]"
2026-08-01,35498.71017063248,"[-306688.00913613214, 377685.42947739706]"
2026-09-01,19636.409123453108,"[-348384.31686138164, 387657.1351082879]"
2026-10-01,3021.736436699031,"[-392249.0860299307, 398292.5589033288]"
2026-11-01,-14356.296898115233,"[-438330.2557849537, 409617.6619887232]"
2026-12-01,-32514.66818184627,"[-486682.1717215658, 421652.8353578733]"
2027-01-01,-51467.82617153747,"[-537359.3734302946, 434423.7210872196]"
2027-02-01,-71230.50153459862,"[-590409.2677292662, 447948.2646600689]"
