date,prediction,confidence_interval
2025-03-01,170357.0068471206,"[114360.12983787092, 226353.88385637026]"
2025-04-01,138451.03351706304,"[-16677.12245115469, 293579.1894852808]"
2025-05-01,95028.51354124333,"[-221343.63171500358, 411400.65879749024]"
2025-06-01,37486.256741051424,"[-508621.9584117894, 583594.4718938923]"
2025-07-01,-33905.35475482477,"[-886364.9250314494, 818554.2155217999]"
2025-08-01,-120072.7313026659,"[-1362117.3489576806, 1121971.8863523486]"
2025-09-01,-221443.84017157514,"[-1942726.2104900843, 1499838.530146934]"
2025-10-01,-338654.2414374918,"[-2634715.5965756476, 1957407.113700664]"
2025-11-01,-472253.03641193704,"[-3444224.6312114596, 2499718.558387586]"
2025-12-01,-622825.3349659705,"[-4377121.133552649, 3131470.4636207083]"
2026-01-01,-790941.2500369258,"[-5439015.348442832, 3857132.84836898]"
2026-02-01,-977177.1405220986,"[-6635303.886081038, 4680949.605036842]"
2026-03-01,-1182106.7639859682,"[-7971190.359946676, 5606976.831974739]"
2026-04-01,-1406304.9614025236,"[-9451708.676133987, 6639098.75332894]"
2026-05-01,-1650346.1225246885,"[-11081739.56578797, 7781047.320738593]"
2026-06-01,-1914804.825031049,"[-12866025.680709794, 9036416.030647695]"
2026-07-01,-2200255.5683324477,"[-14809183.904680882, 10408672.768015988]"
2026-08-01,-2507272.88443687,"[-16915716.140531622, 11901170.37165788]"
2026-09-01,-2836431.2917761626,"[-19190018.555118795, 13517155.971566468]"
2026-10-01,-3188305.314436397,"[-21636389.686443903, 15259779.057571108]"
2026-11-01,-3563469.4741487578,"[-24259037.55059361, 17132098.602296095]"
2026-12-01,-3962498.2936251992,"[-27062085.933735028, 19137089.34648463]"
2027-01-01,-4385966.295169204,"[-30049579.985244684, 21277647.394906275]"
2027-02-01,-4834448.00125437,"[-33225491.219712064, 23556595.21720332]"
