date,prediction,confidence_interval
2025-03-01,386542.51987337304,"[369594.5194859523, 403490.5202607938]"
2025-04-01,392237.8188864097,"[360786.33571401704, 423689.30205880234]"
2025-05-01,397313.5707506971,"[347753.1627320851, 446873.9787693091]"
2025-06-01,403126.7625513563,"[332915.78814220487, 473337.7369605077]"
2025-07-01,408533.28550081496,"[315274.88722044555, 501791.6837811844]"
2025-08-01,414638.99584526604,"[296177.1730282488, 533100.8186622832]"
2025-09-01,420361.7373323376,"[274616.73215565516, 566106.74250902]"
2025-10-01,426766.2856236067,"[251823.8527857952, 601708.7184614182]"
2025-11-01,432815.29072401964,"[226791.66472895117, 638838.9167190881]"
2025-12-01,439526.2888089832,"[200660.52826024007, 678392.0493577264]"
2026-01-01,445909.26930696086,"[172452.29101041367, 719366.2476035081]"
2026-02-01,452935.2497647962,"[143233.89802177367, 762636.6015078187]"
2026-03-01,459659.69551857456,"[112062.96444599621, 807256.4265911529]"
2026-04-01,467009.206748535,"[79944.05556641263, 854074.3579306573]"
2026-05-01,474082.63192167284,"[45972.6346978278, 902192.629145518]"
2026-06-01,481764.1955564022,"[11098.072082755796, 952430.3190300486]"
2026-07-01,489194.1389186881,"[-25546.03570323327, 1003934.3135406096]"
2026-08-01,497216.25345397217,"[-63060.36263599293, 1057492.8695439373]"
2026-09-01,505010.2760899943,"[-102273.74826149206, 1112294.3004414807]"
2026-10-01,513381.41828531877,"[-142332.92184949736, 1169095.758420135]"
2026-11-01,521547.1025056781,"[-184030.1569919272, 1227124.3620032833]"
2026-12-01,530275.7283850068,"[-226554.97635865456, 1287106.433128668]"
2027-01-01,538820.6767562614,"[-270664.3006604117, 1348305.6541729346]"
2027-02-01,547915.22255682,"[-315587.67273956107, 1411418.117853201]"
