date,prediction,confidence_interval
2025-03-01,166895.75993267295,"[76574.81381867063, 257216.70604667527]"
2025-04-01,158142.8276840988,"[67706.60414354465, 248579.05122465294]"
2025-05-01,160735.33919812262,"[69749.21957758562, 251721.4588186596]"
2025-06-01,153826.10099716298,"[62642.222925283975, 245009.979069042]"
2025-07-01,157355.12511932908,"[65984.97108258613, 248725.27915607204]"
2025-08-01,151492.9878487471,"[60074.42288156587, 242911.55281592836]"
2025-09-01,155453.4949984985,"[63966.778905820174, 246940.21109117684]"
2025-10-01,150249.75942689064,"[58753.49468794244, 241746.02416583884]"
2025-11-01,154367.18008821804,"[62843.21389353843, 245891.14628289765]"
2025-12-01,149604.66762785884,"[58079.71566931026, 241129.61958640744]"
2026-01-01,153731.12006907514,"[62193.28822677757, 245268.95191137271]"
2026-02-01,149287.17009880135,"[57749.32100853702, 240825.01918906567]"
2026-03-01,153344.3602112606,"[61799.54149172087, 244889.1789308003]"
2026-04-01,149148.4505797788,"[57603.10695596074, 240693.79420359683]"
2026-05-01,153096.25499204895,"[61546.53761752082, 244645.97236657707]"
2026-06-01,149106.67573278036,"[57555.908899178336, 240657.4425663824]"
2026-07-01,152925.85812871892,"[61371.97976985779, 244479.73648758006]"
2026-08-01,149116.8702837454,"[57561.6358987944, 240672.1046686964]"
2026-09-01,152799.57497256596,"[61241.90911613901, 244357.24082899292]"
2026-10-01,149154.33952381142,"[57595.19118052944, 240713.4878670934]"
2026-11-01,152698.86461401044,"[61137.69072575701, 244260.03850226387]"
2026-12-01,149205.54686656714,"[57642.87537224556, 240768.2183608887]"
2027-01-01,152613.47230886924,"[61049.04315897818, 244177.90145876032]"
2027-02-01,149263.09389037784,"[57697.212537007654, 240828.97524374805]"
