date,prediction,confidence_interval
2025-03-01,137765.8747831171,"[89974.94528972945, 185556.80427650473]"
2025-04-01,123010.18701227554,"[69954.55664191427, 176065.8173826368]"
2025-05-01,122078.19936857655,"[62164.92936350643, 181991.46937364666]"
2025-06-01,117797.32509069136,"[46794.68806436633, 188799.96211701637]"
2025-07-01,110553.64863584796,"[31301.643179582985, 189805.65409211293]"
2025-08-01,105770.19532885647,"[17562.5474078345, 193977.84324987844]"
2025-09-01,99932.74478142645,"[1985.0705616862251, 197880.41900116665]"
2025-10-01,93447.3421237975,"[-13974.755914188558, 200869.44016178354]"
2025-11-01,87219.51627063232,"[-30027.30697353254, 204466.33951479718]"
2025-12-01,80549.80306554373,"[-46828.00021824536, 207927.60634933284]"
2026-01-01,73576.36653468755,"[-64076.557622282446, 211229.29069165754]"
2026-02-01,66443.62718023831,"[-81738.04238217152, 214625.29674264815]"
2026-03-01,59015.817608108846,"[-99928.85526531773, 217960.49048153544]"
2026-04-01,51330.09428999488,"[-118584.98607698726, 221245.17465697703]"
2026-05-01,43408.03273145242,"[-137702.22905250074, 224518.2945154056]"
2026-06-01,35223.90268111211,"[-157298.82225123394, 227746.62761345817]"
2026-07-01,26786.6572189516,"[-177359.3645224049, 230932.67896030808]"
2026-08-01,18099.19160325884,"[-197881.63679622917, 234080.02000274684]"
2026-09-01,9156.744586260591,"[-218866.39982794417, 237179.88900046534]"
2026-10-01,-38.66522288912711,"[-240308.28812908617, 240230.9576833079]"
2026-11-01,-9486.728084491242,"[-262204.8148002453, 243231.35863126282]"
2026-12-01,-19188.30325354298,"[-284553.8488216267, 246177.24231454072]"
2027-01-01,-29142.95625771723,"[-307352.21724051423, 249066.3047250798]"
2027-02-01,-39350.67502688823,"[-330597.40929450875, 251896.0592407323]"
