date,prediction,confidence_interval
2025-03-01,237853.99349063344,"[188351.1911232989, 287356.795857968]"
2025-04-01,240780.09706828528,"[169898.31800839992, 311661.87612817064]"
2025-05-01,243779.32757360715,"[155889.94007683094, 331668.7150703834]"
2025-06-01,246852.70184725072,"[144115.31480375116, 349590.0888907503]"
2025-07-01,250001.2367298677,"[133729.83885492108, 366272.63460481435]"
2025-08-01,253225.94906210963,"[124306.1226623379, 382145.77546188136]"
2025-09-01,256527.85568462827,"[115593.68678702574, 397462.02458223084]"
2025-10-01,259907.97343807516,"[107431.56862214813, 412384.3782540022]"
2025-11-01,263367.319163102,"[99709.54275970807, 427025.09556649596]"
2025-12-01,266906.90970036044,"[92348.52966906014, 441465.28973166074]"
2026-01-01,270527.7618905022,"[85289.74064704575, 455765.7831339586]"
2026-02-01,274230.8925741788,"[78488.23039171365, 469973.55475664395]"
2026-03-01,278017.3185920419,"[71908.8534796731, 484125.7837044107]"
2026-04-01,281888.0567847433,"[65523.61491303731, 498252.4986564494]"
2026-05-01,285844.12399293453,"[59309.87032609084, 512378.3776597782]"
2026-06-01,289886.5370572672,"[53249.06580453619, 526524.0083099982]"
2026-07-01,294016.31281839317,"[47325.832500762015, 540706.7931360244]"
2026-08-01,298234.4681169639,"[41527.321544471924, 554941.614689456]"
2026-09-01,302542.0197936311,"[35842.705925414164, 569241.333661848]"
2026-10-01,306939.98468904645,"[30262.801026792673, 583617.1683513003]"
2026-11-01,311429.37964386155,"[24779.771153659327, 598078.9881340638]"
2026-12-01,316011.2214987281,"[19386.89949152147, 612635.5435059348]"
2027-01-01,320686.52709429763,"[14078.405591486255, 627294.648597109]"
2027-02-01,325456.31327122194,"[8849.298972384771, 642063.3275700591]"
