date,prediction,confidence_interval
2025-03-01,590274.2644692754,"[576065.6368747603, 604482.8920637905]"
2025-04-01,590677.2097248997,"[564582.0671761748, 616772.3522736246]"
2025-05-01,591131.056599679,"[554239.2128718101, 628022.900327548]"
2025-06-01,591594.2509940893,"[545035.0526772576, 638153.449310921]"
2025-07-01,592044.5923208841,"[536801.814349499, 647287.3702922693]"
2025-08-01,592470.2197509338,"[529353.4372393168, 655587.0022625509]"
2025-09-01,592864.7965479133,"[522528.9932447779, 663200.5998510488]"
2025-10-01,593224.9372632325,"[516199.93665715924, 670249.9378693058]"
2025-11-01,593548.8331957611,"[510266.49932413537, 676831.1670673868]"
2025-12-01,593835.518033445,"[504651.8225092217, 683019.2135576684]"
2026-01-01,594084.4755168706,"[499296.51893015625, 688872.432103585]"
2026-02-01,594295.4298306002,"[494154.312745946, 694436.5469152543]"
2026-03-01,594468.2336181811,"[489188.7380324832, 699747.7292038789]"
2026-04-01,594602.8081533308,"[484370.698738971, 704834.9175676906]"
2026-05-01,594699.1113759464,"[479676.6807991587, 709721.5419527341]"
2026-06-01,594757.1208151046,"[475087.4422123723, 714426.7994178368]"
2026-07-01,594776.8244655471,"[470587.0485884032, 718966.600342691]"
2026-08-01,594758.2159133754,"[466162.1573817023, 723354.2744450485]"
2026-09-01,594701.2917319163,"[461801.4814762161, 727601.1019876164]"
2026-10-01,594606.0500904439,"[457495.38282455376, 731716.7173563341]"
2026-11-01,594472.4900108797,"[453235.5611329718, 735709.4188887876]"
2026-12-01,594300.6109706778,"[449014.8126533681, 739586.4092879875]"
2027-01-01,594090.4126906641,"[444826.8412127077, 743353.9841686204]"
2027-02-01,593841.8950216877,"[440666.10857720504, 747017.6814661704]"
