date,prediction,confidence_interval
2025-03-01,211514.61521373614,"[132412.3342048048, 290616.8962226675]"
2025-04-01,231951.65489693906,"[147729.39840655617, 316173.91138732195]"
2025-05-01,223633.27867504544,"[118538.35893210817, 328728.1984179827]"
2025-06-01,234094.24920604352,"[120839.65733028372, 347348.8410818033]"
2025-07-01,232439.00717265837,"[105587.79957343513, 359290.2147718816]"
2025-08-01,238751.46204533862,"[102756.30854447992, 374746.6155461973]"
2025-09-01,239979.02490430343,"[92913.2858310361, 387044.76397757075]"
2025-10-01,244607.72917473654,"[88206.15735060346, 401009.3009988696]"
2025-11-01,247123.56980292808,"[80702.42198463384, 413544.7176212223]"
2025-12-01,251112.5238171848,"[75379.00801417799, 426846.03962019156]"
2026-01-01,254245.6077963928,"[68949.884930372, 439541.3306624136]"
2026-02-01,258038.54447411856,"[63462.91013591687, 452614.1788123202]"
2026-03-01,261508.0093726687,"[57541.65358220658, 465474.3651631308]"
2026-04-01,265295.05103867134,"[52027.682398944016, 478562.41967839864]"
2026-05-01,268984.88053387054,"[46337.301499473746, 491632.45956826734]"
2026-06-01,272849.00004759885,"[40813.225756393396, 504884.7743388043]"
2026-07-01,276712.8246406774,"[35203.37697398587, 518222.272307369]"
2026-08-01,280691.7246395927,"[29643.990476243605, 531739.4588029417]"
2026-09-01,284712.600337258,"[24022.768873288907, 545402.4318012272]"
2026-10-01,288824.85697049095,"[18390.73432144773, 559258.9796195342]"
2026-11-01,292998.2719382163,"[12695.085817797983, 573301.4580586345]"
2026-12-01,297254.38048982114,"[6951.993466049491, 587556.7675135927]"
2027-01-01,301581.0754306007,"[1134.3612124781357, 602027.7896487232]"
2027-02-01,305988.1170513496,"[-4755.604094306065, 616731.8381970052]"
